model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,100,1.5009,0.493,0.499,0.4774,0.4987,0.478,0.006,0.0156,0.0057,0.015,0.986,0.1
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,100,-1.6651,0.55,0.487,0.5362,0.4876,0.5302,0.063,0.0138,0.0624,0.0198,0.986,0.1
openai/text-babbage-001,LegalSupport,LegalSupport,1000,100,0.8934,0.517,0.503,0.5499,0.5036,0.544,0.014,0.0329,0.0134,0.027,0.986,0.1
openai/text-davinci-003,LegalSupport,LegalSupport,1000,100,0.1882,0.635,0.617,0.6617,0.6176,0.6571,0.018,0.0267,0.0174,0.0221,0.986,0.1
together/bloom,LegalSupport,LegalSupport,1000,100,0.2959,0.534,0.535,0.5693,0.5354,0.5625,0.001,0.0353,0.0014,0.0285,0.986,0.1
together/opt-175b,LegalSupport,LegalSupport,1000,100,0.428,0.518,0.579,0.529,0.5784,0.5348,0.061,0.011,0.0604,0.0168,0.986,0.1
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,100,-0.307,0.516,0.517,0.5325,0.5172,0.5301,0.001,0.0165,0.0012,0.0141,0.986,0.1
writer/palmyra-x,LegalSupport,LegalSupport,1000,100,-0.997,0.648,0.649,0.6138,0.6485,0.6169,0.001,0.0342,0.0005,0.0311,0.986,0.1
AlephAlpha/luminous-base,IMDB,IMDB,1698,100,0.1406,0.9212,0.7591,0.6953,0.7565,0.7067,0.1621,0.2259,0.1647,0.2145,0.9499,0.0477
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,100,0.61,0.9299,0.7373,0.782,0.7399,0.7882,0.1926,0.1479,0.1901,0.1417,0.9499,0.0506
ai21/j1-jumbo,IMDB,IMDB,1698,100,1.1256,0.9145,0.7527,0.7276,0.7518,0.7365,0.1618,0.1869,0.1626,0.1779,0.9499,0.0506
ai21/j2-large,IMDB,IMDB,1698,100,0.6803,0.9428,0.758,0.799,0.7604,0.8059,0.1848,0.1437,0.1824,0.1368,0.9499,0.0477
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,100,0.5076,0.9309,0.7344,0.7884,0.7374,0.7939,0.1965,0.1424,0.1935,0.137,0.9499,0.0501
cohere/command-xlarge-beta,IMDB,IMDB,1698,100,0.7407,0.9517,0.7633,0.7983,0.7653,0.8047,0.1884,0.1534,0.1863,0.147,0.9499,0.0477
cohere/xlarge-20221108,IMDB,IMDB,1698,100,1.136,0.9425,0.765,0.8003,0.7671,0.8066,0.1775,0.1422,0.1754,0.1359,0.9499,0.0506
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,100,-1.7154,0.916,0.5265,0.5324,0.5273,0.5434,0.3895,0.3836,0.3887,0.3726,0.9499,0.0389
microsoft/TNLGv2_530B,IMDB,IMDB,1698,100,0.8195,0.9353,0.7108,0.7551,0.7134,0.7624,0.2245,0.1802,0.2219,0.1729,0.9499,0.0501
microsoft/TNLGv2_7B,IMDB,IMDB,1698,100,1.5009,0.9264,0.7497,0.6682,0.7462,0.6805,0.1767,0.2582,0.1802,0.2459,0.9499,0.0501
mosaicml/mpt-30b,IMDB,IMDB,1698,100,-1.6651,0.959,0.5724,0.5636,0.5727,0.5771,0.3866,0.3954,0.3863,0.3819,0.9499,0.0389
openai/text-babbage-001,IMDB,IMDB,1698,100,0.8934,0.91,0.7644,0.5751,0.7558,0.5915,0.1456,0.335,0.1543,0.3186,0.9499,0.0506
openai/text-davinci-003,IMDB,IMDB,1698,100,0.1882,0.8156,0.6608,0.7743,0.6664,0.7732,0.1549,0.0413,0.1492,0.0425,0.9499,0.0506
together/bloom,IMDB,IMDB,1698,100,0.2959,0.9487,0.7521,0.6886,0.7494,0.699,0.1966,0.2601,0.1993,0.2497,0.9499,0.0501
together/opt-175b,IMDB,IMDB,1698,100,0.428,0.9517,0.7633,0.6626,0.7588,0.675,0.1884,0.2891,0.1928,0.2766,0.9499,0.0501
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,100,-0.307,0.91,0.5247,0.5809,0.5281,0.5909,0.3853,0.3291,0.3819,0.3191,0.9499,0.0389
writer/palmyra-x,IMDB,IMDB,1698,100,-0.997,0.9301,0.7362,0.674,0.7335,0.6833,0.194,0.2561,0.1966,0.2469,0.9499,0.0477
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,100,0.1406,0.0566,0.0277,0.0907,0.0416,0.0842,0.0289,0.0342,0.015,0.0276,0.755,0.1155
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,100,0.61,0.0947,0.0681,0.1137,0.0777,0.1074,0.0266,0.019,0.0169,0.0127,0.755,0.1155
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,100,1.1256,0.052,0.0612,0.0865,0.067,0.0849,0.0092,0.0346,0.0151,0.033,0.755,0.1155
ai21/j2-large,MATH-Classic,MATH-Classic,866,100,0.6803,0.0416,0.0393,0.1041,0.0536,0.0979,0.0023,0.0625,0.0121,0.0564,0.755,0.1155
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,100,0.5076,0.1617,0.142,0.2283,0.1615,0.2217,0.0196,0.0666,0.0001,0.06,0.755,0.1155
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,100,0.7407,0.0958,0.1386,0.1767,0.1462,0.1697,0.0427,0.0808,0.0504,0.0739,0.755,0.1155
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,100,1.136,0.1028,0.1316,0.1663,0.1404,0.1675,0.0289,0.0636,0.0377,0.0648,0.755,0.1155
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,100,-1.7154,0.0889,0.0566,0.1751,0.0822,0.161,0.0323,0.0862,0.0068,0.072,0.755,0.1155
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,100,0.8195,0.1397,0.1085,0.1657,0.1225,0.1653,0.0312,0.0259,0.0173,0.0256,0.755,0.1155
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,100,1.5009,0.0393,0.0416,0.0543,0.0448,0.0548,0.0023,0.015,0.0056,0.0155,0.755,0.1155
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,100,-1.6651,0.1455,0.1952,0.2265,0.202,0.2233,0.0497,0.081,0.0565,0.0778,0.755,0.1155
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,100,0.8934,0.0115,0.0012,0.0736,0.017,0.0658,0.0104,0.0621,0.0055,0.0543,0.755,0.1155
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,100,0.1882,0.4319,0.4088,0.4575,0.4214,0.4602,0.0231,0.0256,0.0105,0.0284,0.755,0.1155
together/bloom,MATH-Classic,MATH-Classic,866,100,0.2959,0.0508,0.0577,0.1206,0.0712,0.1125,0.0069,0.0698,0.0203,0.0617,0.755,0.1155
together/opt-175b,MATH-Classic,MATH-Classic,866,100,0.428,0.0427,0.0439,0.1229,0.0614,0.1153,0.0012,0.0802,0.0187,0.0726,0.755,0.1155
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,100,-0.307,0.0416,0.0589,0.0724,0.0623,0.0728,0.0173,0.0308,0.0207,0.0312,0.755,0.1155
writer/palmyra-x,MATH-Classic,MATH-Classic,866,100,-0.997,0.3718,0.3661,0.3915,0.3716,0.3887,0.0058,0.0197,0.0002,0.0169,0.755,0.1155
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,100,0.1406,0.7126,0.6762,0.6512,0.6758,0.6513,0.0364,0.0614,0.0368,0.0614,0.9821,0.0958
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,100,0.61,0.8132,0.8218,0.7511,0.8207,0.7559,0.0086,0.0621,0.0074,0.0574,0.9821,0.0958
ai21/j1-jumbo,BoolQ,BoolQ,1044,100,1.1256,0.7596,0.7471,0.7105,0.7465,0.7126,0.0125,0.0491,0.0131,0.0469,0.9821,0.0958
ai21/j2-large,BoolQ,BoolQ,1044,100,0.6803,0.7347,0.7787,0.7316,0.778,0.735,0.0441,0.0031,0.0433,0.0003,0.9821,0.0958
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,100,0.5076,0.8084,0.7979,0.7688,0.7974,0.7695,0.0105,0.0396,0.011,0.0389,0.9821,0.0958
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,100,0.7407,0.8496,0.8448,0.7722,0.8436,0.7753,0.0048,0.0774,0.006,0.0743,0.9821,0.0958
cohere/xlarge-20221108,BoolQ,BoolQ,1044,100,1.136,0.7529,0.7807,0.7434,0.78,0.7448,0.0278,0.0095,0.0271,0.008,0.9821,0.0958
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,100,-1.7154,0.76,0.7146,0.6944,0.7143,0.699,0.0454,0.0656,0.0457,0.061,0.9821,0.0891
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,100,0.8195,0.8228,0.7615,0.7615,0.7615,0.7598,0.0613,0.0613,0.0613,0.063,0.9821,0.0958
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,100,1.5009,0.7021,0.6236,0.5843,0.6229,0.5875,0.0785,0.1178,0.0792,0.1146,0.9821,0.0958
mosaicml/mpt-30b,BoolQ,BoolQ,1044,100,-1.6651,0.7,0.6628,0.7274,0.664,0.7296,0.0372,0.0274,0.036,0.0296,0.9821,0.0891
openai/text-babbage-001,BoolQ,BoolQ,1044,100,0.8934,0.4674,0.4387,0.5638,0.4408,0.5579,0.0287,0.0964,0.0266,0.0905,0.9821,0.0958
openai/text-davinci-003,BoolQ,BoolQ,1044,100,0.1882,0.8755,0.8563,0.833,0.856,0.8396,0.0192,0.0425,0.0195,0.0359,0.9821,0.0958
together/bloom,BoolQ,BoolQ,1044,100,0.2959,0.7222,0.7414,0.7011,0.7407,0.7033,0.0192,0.0211,0.0185,0.0189,0.9821,0.0958
together/opt-175b,BoolQ,BoolQ,1044,100,0.428,0.8036,0.8352,0.6916,0.8328,0.7004,0.0316,0.1121,0.0292,0.1032,0.9821,0.0958
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,100,-0.307,0.684,0.66,0.6343,0.6596,0.6402,0.024,0.0497,0.0244,0.0438,0.9821,0.0891
writer/palmyra-x,BoolQ,BoolQ,1044,100,-0.997,0.8918,0.8649,0.8062,0.864,0.8124,0.0268,0.0855,0.0278,0.0794,0.9821,0.0958
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,100,0.61,0.62,0.642,0.6165,0.6393,0.6171,0.022,0.0035,0.0193,0.0029,0.8932,0.0667
ai21/j1-jumbo,CommonSense,CommonSense,1500,100,1.1256,0.6207,0.6873,0.6662,0.685,0.6659,0.0667,0.0456,0.0644,0.0453,0.8932,0.0667
ai21/j2-large,CommonSense,CommonSense,1500,100,0.6803,0.578,0.664,0.5996,0.6573,0.6013,0.086,0.0216,0.0793,0.0233,0.8932,0.0667
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,100,0.5076,0.5913,0.58,0.5253,0.5748,0.5311,0.0113,0.066,0.0166,0.0602,0.8932,0.0667
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,100,0.7407,0.6807,0.6713,0.6244,0.6665,0.6264,0.0093,0.0563,0.0141,0.0542,0.8932,0.0667
cohere/xlarge-20221108,CommonSense,CommonSense,1500,100,1.136,0.66,0.668,0.6589,0.6671,0.6594,0.008,0.0011,0.0071,0.0006,0.8932,0.0667
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,100,0.8195,0.67,0.6447,0.6285,0.643,0.629,0.0253,0.0415,0.027,0.041,0.8932,0.0667
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,100,1.5009,0.5433,0.5213,0.5912,0.5282,0.586,0.022,0.0479,0.0151,0.0426,0.8932,0.0667
openai/text-babbage-001,CommonSense,CommonSense,1500,100,0.8934,0.462,0.4247,0.4577,0.428,0.4559,0.0373,0.0043,0.034,0.0061,0.8932,0.0667
openai/text-davinci-003,CommonSense,CommonSense,1500,100,0.1882,0.712,0.6773,0.5423,0.6637,0.5493,0.0347,0.1697,0.0483,0.1627,0.8932,0.0667
together/bloom,CommonSense,CommonSense,1500,100,0.2959,0.308,0.31,0.3721,0.3166,0.3719,0.002,0.0641,0.0086,0.0639,0.8932,0.0667
together/opt-175b,CommonSense,CommonSense,1500,100,0.428,0.3273,0.2467,0.4032,0.2629,0.3991,0.0807,0.0759,0.0644,0.0718,0.8932,0.0667
