model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/curie,EntityMatching,EntityMatching,1385,100,-2.5658,0.2152,0.226,0.3534,0.2484,0.3465,0.0108,0.1382,0.0332,0.1313,0.8144,0.0722
openai/davinci,EntityMatching,EntityMatching,1385,100,-2.2369,0.2484,0.2303,0.3097,0.2441,0.3047,0.0181,0.0613,0.0042,0.0564,0.8144,0.0722
openai/gpt-3.5-turbo-0301,EntityMatching,EntityMatching,1385,100,-1.07,0.9574,0.9718,0.8584,0.9526,0.8684,0.0144,0.099,0.0048,0.089,0.8144,0.0722
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,100,-1.1449,0.9343,0.9256,0.8491,0.9127,0.8558,0.0087,0.0852,0.0216,0.0785,0.8144,0.0722
openai/text-ada-001,EntityMatching,EntityMatching,1385,100,-1.6447,0.8484,0.8505,0.8201,0.8452,0.8217,0.0022,0.0283,0.0032,0.0267,0.8144,0.0722
openai/text-curie-001,EntityMatching,EntityMatching,1385,100,-2.2695,0.8722,0.8744,0.8321,0.8669,0.834,0.0022,0.0401,0.0053,0.0382,0.8144,0.0722
openai/text-davinci-002,EntityMatching,EntityMatching,1385,100,-1.3191,0.9177,0.9105,0.9038,0.9093,0.9044,0.0072,0.0139,0.0083,0.0133,0.8144,0.0722
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,100,-2.7481,0.8729,0.8736,0.7858,0.8584,0.7915,0.0007,0.0871,0.0145,0.0814,0.8144,0.0722
tiiuae/falcon-40b-instruct,EntityMatching,EntityMatching,1385,100,-2.7319,0.9069,0.909,0.8762,0.9034,0.8786,0.0022,0.0306,0.0035,0.0282,0.8144,0.0722
tiiuae/falcon-40b,EntityMatching,EntityMatching,1385,100,-2.712,0.7783,0.7495,0.823,0.7622,0.8179,0.0289,0.0447,0.0162,0.0396,0.8144,0.0722
tiiuae/falcon-7b-instruct,EntityMatching,EntityMatching,1385,100,-2.3202,0.8505,0.8505,0.8279,0.8466,0.8292,0.0,0.0227,0.004,0.0214,0.8144,0.0722
tiiuae/falcon-7b,EntityMatching,EntityMatching,1385,100,-1.9622,0.7545,0.7025,0.7478,0.7108,0.747,0.052,0.0067,0.0437,0.0075,0.8144,0.0722
together/glm,EntityMatching,EntityMatching,1385,100,-2.0403,0.3531,0.3884,0.4396,0.3976,0.4378,0.0354,0.0865,0.0445,0.0847,0.8144,0.0722
together/gpt-j-6b,EntityMatching,EntityMatching,1385,100,-1.6204,0.1552,0.156,0.2446,0.1716,0.2402,0.0007,0.0893,0.0164,0.0849,0.8144,0.0722
together/gpt-neox-20b,EntityMatching,EntityMatching,1385,100,-1.8816,0.8491,0.8433,0.8181,0.8385,0.8174,0.0058,0.031,0.0106,0.0317,0.8144,0.0722
together/opt-66b,EntityMatching,EntityMatching,1385,100,-1.842,0.2282,0.2231,0.3099,0.2381,0.3038,0.0051,0.0818,0.0099,0.0757,0.8144,0.0722
together/redpajama-incite-base-7b,EntityMatching,EntityMatching,1385,100,-1.7008,0.7307,0.735,0.7675,0.7409,0.7668,0.0043,0.0369,0.0102,0.0361,0.8144,0.0722
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,100,-2.4211,0.8513,0.8505,0.7774,0.8375,0.7803,0.0007,0.0739,0.0138,0.071,0.8144,0.0722
together/redpajama-incite-instruct-7b,EntityMatching,EntityMatching,1385,100,-1.6658,0.8628,0.8628,0.7841,0.8494,0.7903,0.0,0.0787,0.0135,0.0725,0.8144,0.0722
together/t0pp,EntityMatching,EntityMatching,1385,100,-0.5285,0.0,0.0,0.1452,0.0252,0.1356,0.0,0.1452,0.0252,0.1356,0.8144,0.0722
together/t5-11b,EntityMatching,EntityMatching,1385,100,-1.5839,0.6274,0.5791,0.5423,0.5725,0.5435,0.0484,0.0851,0.055,0.0839,0.8144,0.0722
together/ul2,EntityMatching,EntityMatching,1385,100,-1.9614,0.8202,0.8144,0.7463,0.8027,0.7511,0.0058,0.0739,0.0175,0.0691,0.8144,0.0722
together/yalm,EntityMatching,EntityMatching,1385,100,-1.6625,0.1495,0.1495,0.2083,0.1599,0.2057,0.0,0.0588,0.0104,0.0562,0.8144,0.0722
writer/palmyra-instruct-30,EntityMatching,EntityMatching,1385,100,-1.7904,0.7119,0.6982,0.6073,0.6821,0.6117,0.0137,0.1046,0.0298,0.1002,0.8144,0.0722
