model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-29.8769,0.8547,0.0905,0.7994,0.143,0.7994,0.7642,0.0553,0.7117,0.0553,0.926,0.0043
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,81.7307,0.8932,0.0905,0.6167,0.1294,0.6167,0.8026,0.2765,0.7637,0.2765,0.926,0.0043
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-41.9175,0.8632,0.0905,0.8529,0.1469,0.8529,0.7727,0.0103,0.7163,0.0103,0.926,0.0043
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-0.9715,0.859,0.0905,0.8079,0.1436,0.8079,0.7685,0.0511,0.7154,0.0511,0.926,0.0043
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,10.9057,0.859,0.0905,0.8679,0.148,0.8679,0.7685,0.0089,0.711,0.0089,0.926,0.0043
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-0.9715,0.8718,0.0905,0.8079,0.1436,0.8079,0.7813,0.0639,0.7282,0.0639,0.926,0.0043
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-35.5786,0.8846,0.0905,0.743,0.1388,0.743,0.7941,0.1416,0.7458,0.1416,0.926,0.0043
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-9.1344,0.9017,0.0905,0.8653,0.1478,0.8653,0.8112,0.0364,0.7539,0.0364,0.926,0.0043
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-16.8187,0.8761,0.0905,0.8038,0.1433,0.8038,0.7856,0.0723,0.7328,0.0723,0.926,0.0043
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-2.721,0.6581,0.0905,0.6264,0.1302,0.6264,0.5676,0.0317,0.528,0.0317,0.926,0.0043
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-0.9715,0.8333,0.0905,0.8079,0.1436,0.8079,0.7428,0.0254,0.6898,0.0254,0.926,0.0043
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-41.9175,0.8718,0.0905,0.8529,0.1469,0.8529,0.7813,0.0189,0.7249,0.0189,0.926,0.0043
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-0.9715,0.8761,0.0905,0.8079,0.1436,0.8079,0.7856,0.0682,0.7325,0.0682,0.926,0.0043
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,109.4645,0.8205,0.0905,0.8542,0.147,0.8542,0.73,0.0337,0.6735,0.0337,0.926,0.0043
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-9.1344,0.8376,0.0905,0.8653,0.1478,0.8653,0.7471,0.0277,0.6898,0.0277,0.926,0.0043
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-197.9302,0.7821,0.0,0.4283,0.0317,0.4283,0.7821,0.3538,0.7504,0.3538,0.926,0.0043
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-121.4621,0.6667,0.0905,0.512,0.1217,0.512,0.5762,0.1546,0.545,0.1546,0.926,0.0043
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,73.2038,0.7137,0.0905,0.5152,0.1219,0.5152,0.6232,0.1984,0.5917,0.1984,0.926,0.0043
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,6.833,0.8376,0.0905,0.643,0.1314,0.6436,0.7471,0.1946,0.7062,0.194,0.926,0.0043
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-16.8187,0.8718,0.0905,0.8038,0.1433,0.8038,0.7813,0.068,0.7285,0.068,0.926,0.0043
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,1.07,0.7821,0.0905,0.7224,0.1373,0.7225,0.6915,0.0597,0.6448,0.0596,0.926,0.0043
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,22.5051,0.8419,0.0905,0.7499,0.1393,0.7499,0.7514,0.092,0.7026,0.092,0.926,0.0043
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-41.9175,0.859,0.0905,0.8529,0.1469,0.8529,0.7685,0.006,0.7121,0.006,0.926,0.0043
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,26.4886,0.859,0.0905,0.8426,0.1461,0.8426,0.7685,0.0164,0.7128,0.0164,0.926,0.0043
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-0.9715,0.8889,0.0905,0.8079,0.1436,0.8079,0.7984,0.081,0.7453,0.081,0.926,0.0043
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,47.7398,0.8462,0.0905,0.713,0.1366,0.713,0.7556,0.1332,0.7096,0.1332,0.926,0.0043
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-16.8187,0.8504,0.0905,0.8038,0.1433,0.8038,0.7599,0.0467,0.7072,0.0467,0.926,0.0043
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,4.8836,0.735,0.0905,0.6249,0.13,0.625,0.6445,0.1101,0.605,0.1101,0.926,0.0043
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,26.4886,0.8718,0.0905,0.8426,0.1461,0.8426,0.7813,0.0292,0.7256,0.0292,0.926,0.0043
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-46.2203,0.8077,0.0905,0.8549,0.1471,0.8549,0.7172,0.0472,0.6606,0.0472,0.926,0.0043
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-0.9715,0.8718,0.0905,0.8079,0.1436,0.8079,0.7813,0.0639,0.7282,0.0639,0.926,0.0043
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-9.1344,0.8718,0.0905,0.8653,0.1478,0.8653,0.7813,0.0065,0.724,0.0065,0.926,0.0043
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-0.9715,0.8462,0.0905,0.8079,0.1436,0.8079,0.7556,0.0382,0.7026,0.0382,0.926,0.0043
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,4.8836,0.7778,0.0905,0.6249,0.13,0.625,0.6873,0.1528,0.6477,0.1528,0.926,0.0043
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,3.6592,0.7735,0.0905,0.8033,0.1432,0.8033,0.683,0.0298,0.6303,0.0298,0.926,0.0043
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,6.833,0.7778,0.0905,0.643,0.1314,0.6436,0.6873,0.1348,0.6463,0.1341,0.926,0.0043
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-35.5786,0.8291,0.0905,0.743,0.1388,0.743,0.7385,0.086,0.6903,0.086,0.926,0.0043
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,3.6592,0.7991,0.0905,0.8033,0.1432,0.8033,0.7086,0.0042,0.6559,0.0042,0.926,0.0043
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,1312.0433,0.6709,0.0905,0.5384,0.1236,0.5384,0.5804,0.1325,0.5473,0.1325,0.926,0.0043
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,10.9057,0.7906,0.0905,0.8679,0.148,0.8679,0.7001,0.0773,0.6426,0.0773,0.926,0.0043
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-16.8187,0.7179,0.0905,0.8038,0.1433,0.8038,0.6274,0.0858,0.5747,0.0858,0.926,0.0043
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-44.6404,0.7778,0.0905,0.7612,0.1401,0.7612,0.6873,0.0166,0.6377,0.0166,0.926,0.0043
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,109.4645,0.8889,0.0905,0.8542,0.147,0.8542,0.7984,0.0347,0.7419,0.0347,0.926,0.0043
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-37.0387,0.8034,0.0,0.6268,0.0464,0.6268,0.8034,0.1766,0.7571,0.1766,0.926,0.0043
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,109.4645,0.8419,0.0905,0.8542,0.147,0.8542,0.7514,0.0123,0.6949,0.0123,0.926,0.0043
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-0.9715,0.7222,0.0905,0.8079,0.1436,0.8079,0.6317,0.0857,0.5786,0.0857,0.926,0.0043
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,275.1118,0.6026,0.0905,0.688,0.1347,0.688,0.512,0.0854,0.4679,0.0854,0.926,0.0043
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,109.4645,0.8248,0.0905,0.8542,0.147,0.8542,0.7343,0.0294,0.6778,0.0294,0.926,0.0043
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,37.3603,0.7821,0.0905,0.7565,0.1398,0.7565,0.6915,0.0255,0.6423,0.0255,0.926,0.0043
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,10.9057,0.7991,0.0905,0.8679,0.148,0.8679,0.7086,0.0688,0.6511,0.0688,0.926,0.0043
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,73.2038,0.6795,0.0905,0.5152,0.1219,0.5152,0.589,0.1642,0.5576,0.1642,0.926,0.0043
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-3.1202,0.5,0.0905,0.4746,0.1189,0.4747,0.4095,0.0254,0.3811,0.0253,0.926,0.0043
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,103.1762,0.7906,0.0905,0.7056,0.136,0.7056,0.7001,0.085,0.6546,0.085,0.926,0.0043
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,3.6592,0.8034,0.0905,0.8033,0.1432,0.8033,0.7129,0.0001,0.6602,0.0001,0.926,0.0043
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-41.9175,0.8718,0.0905,0.8529,0.1469,0.8529,0.7813,0.0189,0.7249,0.0189,0.926,0.0043
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,3.6592,0.812,0.0905,0.8033,0.1432,0.8033,0.7215,0.0087,0.6687,0.0087,0.926,0.0043
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,73.2038,0.7094,0.0905,0.5152,0.1219,0.5152,0.6189,0.1942,0.5875,0.1942,0.926,0.0043
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-16.8187,0.7735,0.0905,0.8038,0.1433,0.8038,0.683,0.0302,0.6302,0.0302,0.926,0.0043
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-46.2203,0.6923,0.0905,0.8549,0.1471,0.8549,0.6018,0.1626,0.5452,0.1626,0.926,0.0043
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-2.721,0.7265,0.0905,0.6264,0.1302,0.6264,0.636,0.1001,0.5963,0.1001,0.926,0.0043
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,22.5051,0.6966,0.0905,0.7499,0.1393,0.7499,0.6061,0.0533,0.5573,0.0533,0.926,0.0043
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-9.1344,0.8077,0.0905,0.8653,0.1478,0.8653,0.7172,0.0576,0.6599,0.0576,0.926,0.0043
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-46.2203,0.6923,0.0905,0.8549,0.1471,0.8549,0.6018,0.1626,0.5452,0.1626,0.926,0.0043
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,6.0007,0.7906,0.0905,0.741,0.1386,0.741,0.7001,0.0496,0.652,0.0495,0.926,0.0043
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,109.4645,0.7941,0.1955,0.8325,0.2882,0.8325,0.5986,0.0384,0.506,0.0384,0.8546,0.0147
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,1.7985,0.7794,0.1977,0.7469,0.2776,0.7469,0.5817,0.0325,0.5019,0.0325,0.8546,0.0147
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-552.4764,0.5245,0.0963,0.4374,0.1459,0.4374,0.4282,0.0872,0.3786,0.0872,0.8546,0.0147
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,109.4645,0.7598,0.1955,0.8325,0.2882,0.8325,0.5643,0.0727,0.4717,0.0727,0.8546,0.0147
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,22.5051,0.7598,0.0963,0.6435,0.1759,0.6435,0.6635,0.1163,0.5839,0.1163,0.8546,0.0147
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-46.2203,0.5539,0.0963,0.8131,0.2005,0.8131,0.4576,0.2592,0.3534,0.2592,0.8546,0.0147
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,15.2212,0.6667,0.0963,0.4811,0.1523,0.4811,0.5704,0.1856,0.5144,0.1856,0.8546,0.0147
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,2.5797,0.598,0.1977,0.5917,0.2554,0.5944,0.4004,0.0063,0.3427,0.0036,0.8546,0.0147
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,26.4886,0.7843,0.1955,0.8461,0.2901,0.8461,0.5888,0.0618,0.4942,0.0618,0.8546,0.0147
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,2.5797,0.5637,0.1977,0.5917,0.2554,0.5944,0.366,0.028,0.3083,0.0307,0.8546,0.0147
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-41.9175,0.8137,0.1977,0.7918,0.2841,0.7918,0.616,0.0219,0.5296,0.0219,0.8546,0.0147
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-41.9175,0.7941,0.1977,0.7918,0.2841,0.7918,0.5964,0.0023,0.51,0.0023,0.8546,0.0147
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,2.986,0.3186,0.0992,0.5235,0.1607,0.5223,0.2194,0.2049,0.1579,0.2036,0.8546,0.0147
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-15.162,0.701,0.1955,0.87,0.2936,0.87,0.5055,0.169,0.4074,0.169,0.8546,0.0147
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-16.8187,0.8431,0.0963,0.7408,0.19,0.7408,0.7468,0.1023,0.6531,0.1023,0.8546,0.0147
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,3.0117,0.7549,0.1955,0.6513,0.2619,0.6523,0.5594,0.1036,0.493,0.1026,0.8546,0.0147
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-16.8187,0.7745,0.0963,0.7408,0.19,0.7408,0.6782,0.0337,0.5845,0.0337,0.8546,0.0147
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-29.8769,0.8333,0.1977,0.7999,0.2853,0.7999,0.6357,0.0335,0.5481,0.0335,0.8546,0.0147
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,81.7307,0.7794,0.0963,0.4264,0.1443,0.4264,0.6831,0.353,0.6351,0.353,0.8546,0.0147
