model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2728,0.5962,0.6453,0.8798,0.6589,0.8678,0.0491,0.2836,0.0627,0.2715,0.9388,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.412,0.717,0.634,0.8195,0.6449,0.8127,0.083,0.1025,0.0721,0.0958,0.9388,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4678,0.6679,0.7358,0.8495,0.7426,0.8457,0.0679,0.1816,0.0747,0.1778,0.9388,0.0377
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.9653,0.7057,0.634,0.7896,0.6432,0.7851,0.0717,0.0839,0.0624,0.0794,0.9388,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.1119,0.6906,0.8038,0.8254,0.8048,0.8206,0.1132,0.1349,0.1142,0.13,0.9388,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1172,0.6755,0.5698,0.8267,0.5849,0.816,0.1057,0.1513,0.0906,0.1405,0.9388,0.0377
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.2211,0.6792,0.634,0.8109,0.6444,0.8049,0.0453,0.1317,0.0348,0.1257,0.9388,0.0377
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1777,0.6453,0.4679,0.8075,0.4879,0.795,0.1774,0.1623,0.1573,0.1497,0.9388,0.0377
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.6382,0.6868,0.7358,0.8039,0.74,0.8029,0.0491,0.1172,0.0532,0.1161,0.9388,0.0377
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.2148,0.6868,0.634,0.7952,0.6436,0.7906,0.0528,0.1084,0.0432,0.1039,0.9388,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7441,0.6906,0.7358,0.8695,0.7437,0.8647,0.0453,0.179,0.0532,0.1741,0.9388,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.4115,0.7208,0.7358,0.8235,0.741,0.8203,0.0151,0.1027,0.0203,0.0995,0.9388,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.3691,0.6981,0.7358,0.8364,0.7418,0.8328,0.0377,0.1383,0.0437,0.1347,0.9388,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7174,0.5094,0.4453,0.7853,0.4653,0.773,0.0642,0.2758,0.0441,0.2636,0.9388,0.0377
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6738,0.7057,0.7358,0.8264,0.7412,0.8238,0.0302,0.1207,0.0356,0.1182,0.9388,0.0377
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.8809,0.6906,0.8113,0.8228,0.8119,0.82,0.1208,0.1322,0.1213,0.1294,0.9388,0.0377
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.7913,0.7208,0.634,0.794,0.6435,0.7891,0.0868,0.0732,0.0773,0.0684,0.9388,0.0377
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9372,0.6453,0.634,0.8031,0.644,0.7979,0.0113,0.1578,0.0013,0.1526,0.9388,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2753,0.6415,0.634,0.7665,0.6419,0.7632,0.0075,0.125,0.0004,0.1217,0.9388,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3601,0.5698,0.5774,0.8117,0.5911,0.8017,0.0075,0.2419,0.0213,0.2318,0.9388,0.0377
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1389,0.5472,0.2453,0.7242,0.2733,0.703,0.3019,0.1771,0.2739,0.1559,0.9388,0.0377
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2682,0.5283,0.317,0.7256,0.3411,0.7117,0.2113,0.1972,0.1872,0.1834,0.9388,0.0377
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7252,0.6264,0.8038,0.8207,0.8047,0.8188,0.1774,0.1943,0.1783,0.1924,0.9388,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4364,0.6377,0.7547,0.8781,0.7617,0.8693,0.117,0.2403,0.124,0.2315,0.9388,0.0377
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.641,0.5509,0.4679,0.7633,0.4852,0.75,0.083,0.2123,0.0657,0.1991,0.9388,0.0377
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8606,0.5962,0.7472,0.8642,0.7539,0.8569,0.1509,0.268,0.1577,0.2606,0.9388,0.0377
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.2879,0.683,0.8113,0.8144,0.8114,0.8124,0.1283,0.1314,0.1284,0.1294,0.9388,0.0377
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.2101,0.7057,0.7358,0.8039,0.7399,0.8022,0.0302,0.0983,0.0342,0.0965,0.9388,0.0377
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,34.8718,0.6906,0.7358,0.7493,0.7368,0.751,0.0453,0.0587,0.0462,0.0604,0.9388,0.0377
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0579,0.6264,0.7547,0.8263,0.7587,0.8197,0.1283,0.1999,0.1323,0.1933,0.9388,0.0377
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.1791,0.6717,0.7358,0.8688,0.7437,0.8638,0.0642,0.1971,0.072,0.1921,0.9388,0.0377
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9529,0.566,0.4943,0.8231,0.5136,0.8085,0.0717,0.257,0.0525,0.2425,0.9388,0.0377
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.3556,0.6943,0.634,0.7782,0.6426,0.7749,0.0604,0.0839,0.0517,0.0806,0.9388,0.0377
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5081,0.6302,0.6792,0.8163,0.6873,0.8102,0.0491,0.1861,0.0571,0.18,0.9388,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.8446,0.6943,0.7358,0.7813,0.7386,0.781,0.0415,0.0869,0.0443,0.0867,0.9388,0.0377
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.6859,0.6755,0.634,0.8292,0.6455,0.8223,0.0415,0.1538,0.03,0.1468,0.9388,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.8051,0.6226,0.6792,0.7836,0.6853,0.7774,0.0566,0.1609,0.0626,0.1548,0.9388,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.033,0.5509,0.4868,0.7485,0.5021,0.7365,0.0642,0.1976,0.0489,0.1855,0.9388,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.19,0.6075,0.6792,0.7627,0.6841,0.7581,0.0717,0.1552,0.0765,0.1505,0.9388,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5213,0.6113,0.6717,0.84,0.6813,0.8287,0.0604,0.2287,0.07,0.2174,0.9388,0.0377
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2429,0.5887,0.7472,0.8437,0.7526,0.8362,0.1585,0.255,0.1639,0.2475,0.9388,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0696,0.5887,0.3434,0.8102,0.3709,0.7933,0.2453,0.2215,0.2177,0.2046,0.9388,0.0377
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6563,0.4528,0.4264,0.7607,0.4462,0.7493,0.0264,0.3079,0.0066,0.2965,0.9388,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4239,0.6075,0.7736,0.8591,0.7783,0.8512,0.166,0.2515,0.1708,0.2437,0.9388,0.0377
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0494,0.5547,0.2755,0.7207,0.3017,0.7037,0.2792,0.166,0.253,0.149,0.9388,0.0377
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5428,0.5962,0.317,0.765,0.3435,0.7506,0.2792,0.1688,0.2527,0.1544,0.9388,0.0377
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.7721,0.6755,0.7358,0.7829,0.7387,0.7826,0.0604,0.1074,0.0632,0.1071,0.9388,0.0377
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1755,0.6,0.5698,0.8104,0.584,0.8014,0.0302,0.2104,0.016,0.2014,0.9388,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7023,0.6151,0.7736,0.8767,0.7793,0.8677,0.1585,0.2616,0.1643,0.2526,0.9388,0.0377
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0562,0.5057,0.7547,0.7488,0.7541,0.745,0.2491,0.2431,0.2485,0.2393,0.9388,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0178,0.4755,0.234,0.6872,0.2608,0.6718,0.2415,0.2117,0.2147,0.1964,0.9388,0.0377
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5263,0.5962,0.4415,0.8275,0.4644,0.8146,0.1547,0.2313,0.1319,0.2183,0.9388,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4535,0.5849,0.5283,0.8049,0.5447,0.7955,0.0566,0.22,0.0402,0.2106,0.9388,0.0377
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2622,0.6151,0.6717,0.8285,0.6806,0.8173,0.0566,0.2135,0.0655,0.2022,0.9388,0.0377
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0413,0.4906,0.2642,0.7367,0.292,0.7194,0.2264,0.2462,0.1985,0.2288,0.9388,0.0377
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4262,0.3774,0.4679,0.652,0.4789,0.6464,0.0906,0.2747,0.1015,0.269,0.9388,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4132,0.5962,0.5057,0.8288,0.5245,0.8141,0.0906,0.2325,0.0717,0.2179,0.9388,0.0377
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5911,0.5774,0.7736,0.8691,0.7789,0.8612,0.1962,0.2917,0.2016,0.2838,0.9388,0.0377
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9451,0.7132,0.7208,0.8852,0.7305,0.8795,0.0075,0.172,0.0173,0.1663,0.9388,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5115,0.6189,0.5962,0.8461,0.6109,0.8354,0.0226,0.2273,0.008,0.2165,0.9388,0.0377
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3101,0.5396,0.4189,0.7383,0.4378,0.7281,0.1208,0.1986,0.1018,0.1884,0.9388,0.0377
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8923,0.6,0.5774,0.8605,0.594,0.8488,0.0226,0.2605,0.006,0.2488,0.9388,0.0377
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4569,0.4642,0.4264,0.6974,0.4422,0.6842,0.0377,0.2332,0.022,0.22,0.9388,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9922,0.5698,0.4604,0.8214,0.4816,0.807,0.1094,0.2516,0.0882,0.2372,0.9388,0.0377
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1987,0.5132,0.4264,0.7267,0.444,0.7135,0.0868,0.2135,0.0692,0.2003,0.9388,0.0377
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4977,0.6038,0.7736,0.8626,0.7786,0.8547,0.1698,0.2588,0.1748,0.251,0.9388,0.0377
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4569,0.4642,0.4264,0.6974,0.4422,0.6842,0.0377,0.2332,0.022,0.22,0.9388,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7633,0.6189,0.4868,0.8183,0.5062,0.804,0.1321,0.1995,0.1127,0.1851,0.9388,0.0377
