model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,2.5937,0.5441,0.2073,0.9542,0.319,0.9542,0.3369,0.4101,0.2251,0.4101,0.8504,0.0049
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,2.5937,0.8137,0.2073,0.9542,0.319,0.9542,0.6065,0.1405,0.4947,0.1405,0.8504,0.0049
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,25.0107,0.8922,0.0,0.6464,0.0967,0.6464,0.8922,0.2458,0.7954,0.2458,0.8504,0.0049
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,25.0107,0.7843,0.0,0.6464,0.0967,0.6464,0.7843,0.1379,0.6876,0.1379,0.8504,0.0049
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-3.4892,0.8137,0.2073,0.8341,0.3011,0.8341,0.6065,0.0203,0.5127,0.0203,0.8504,0.0049
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,2.5937,0.9314,0.2073,0.9542,0.319,0.9542,0.7241,0.0228,0.6123,0.0228,0.8504,0.0049
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-3.4892,0.8431,0.2073,0.8341,0.3011,0.8341,0.6359,0.0091,0.5421,0.0091,0.8504,0.0049
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-3.4892,0.8431,0.2073,0.8341,0.3011,0.8341,0.6359,0.0091,0.5421,0.0091,0.8504,0.0049
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-3.4892,0.7941,0.2073,0.8341,0.3011,0.8341,0.5869,0.0399,0.4931,0.0399,0.8504,0.0049
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-3.4892,0.7745,0.2073,0.8341,0.3011,0.8341,0.5673,0.0595,0.4735,0.0595,0.8504,0.0049
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,87.6991,0.7892,0.0,0.7355,0.1101,0.7355,0.7892,0.0538,0.6792,0.0538,0.8504,0.0049
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,25.0107,0.7745,0.0,0.6464,0.0967,0.6464,0.7745,0.1281,0.6778,0.1281,0.8504,0.0049
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-24.7916,0.7206,0.2073,0.6908,0.2796,0.6908,0.5133,0.0298,0.441,0.0298,0.8504,0.0049
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,2.5937,0.9118,0.2073,0.9542,0.319,0.9542,0.7045,0.0424,0.5927,0.0424,0.8504,0.0049
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,25.0107,0.8382,0.0,0.6464,0.0967,0.6464,0.8382,0.1919,0.7415,0.1919,0.8504,0.0049
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-3.4892,0.7794,0.2073,0.8341,0.3011,0.8341,0.5722,0.0546,0.4784,0.0546,0.8504,0.0049
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-3.4892,0.8431,0.2073,0.8341,0.3011,0.8341,0.6359,0.0091,0.5421,0.0091,0.8504,0.0049
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,25.0107,0.8725,0.0,0.6464,0.0967,0.6464,0.8725,0.2262,0.7758,0.2262,0.8504,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,2.5937,0.9265,0.2073,0.9542,0.319,0.9542,0.7192,0.0277,0.6074,0.0277,0.8504,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,2.5937,0.9314,0.2073,0.9542,0.319,0.9542,0.7241,0.0228,0.6123,0.0228,0.8504,0.0049
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-3.4892,0.9118,0.2073,0.8341,0.3011,0.8341,0.7045,0.0777,0.6107,0.0777,0.8504,0.0049
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-3.4892,0.8578,0.2073,0.8341,0.3011,0.8341,0.6506,0.0238,0.5568,0.0238,0.8504,0.0049
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-3.4892,0.8578,0.2073,0.8341,0.3011,0.8341,0.6506,0.0238,0.5568,0.0238,0.8504,0.0049
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-3.4892,0.7794,0.2073,0.8341,0.3011,0.8341,0.5722,0.0546,0.4784,0.0546,0.8504,0.0049
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-3.4892,0.8578,0.2073,0.8341,0.3011,0.8341,0.6506,0.0238,0.5568,0.0238,0.8504,0.0049
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,2.5937,0.7794,0.2073,0.9542,0.319,0.9542,0.5722,0.1748,0.4604,0.1748,0.8504,0.0049
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,25.0107,0.7843,0.0,0.6464,0.0967,0.6464,0.7843,0.1379,0.6876,0.1379,0.8504,0.0049
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-3.4892,0.8578,0.2073,0.8341,0.3011,0.8341,0.6506,0.0238,0.5568,0.0238,0.8504,0.0049
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-3.4892,0.7745,0.2073,0.8341,0.3011,0.8341,0.5673,0.0595,0.4735,0.0595,0.8504,0.0049
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,140.6571,0.6324,0.2073,0.5557,0.2594,0.5557,0.4251,0.0766,0.3729,0.0766,0.8504,0.0049
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-3.4892,0.8578,0.2073,0.8341,0.3011,0.8341,0.6506,0.0238,0.5568,0.0238,0.8504,0.0049
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,25.0107,0.799,0.0,0.6464,0.0967,0.6464,0.799,0.1526,0.7023,0.1526,0.8504,0.0049
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,25.0107,0.8235,0.0,0.6464,0.0967,0.6464,0.8235,0.1772,0.7268,0.1772,0.8504,0.0049
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-33.4576,0.6471,0.2073,0.6443,0.2727,0.6443,0.4398,0.0028,0.3744,0.0028,0.8504,0.0049
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-3.4892,0.9216,0.2073,0.8341,0.3011,0.8341,0.7143,0.0875,0.6205,0.0875,0.8504,0.0049
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-3.4892,0.7353,0.2073,0.8341,0.3011,0.8341,0.528,0.0988,0.4342,0.0988,0.8504,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,2.5937,0.9216,0.2073,0.9542,0.319,0.9542,0.7143,0.0326,0.6025,0.0326,0.8504,0.0049
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-3.4892,0.7402,0.2073,0.8341,0.3011,0.8341,0.5329,0.0939,0.4391,0.0939,0.8504,0.0049
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,25.0107,0.7843,0.0,0.6464,0.0967,0.6464,0.7843,0.1379,0.6876,0.1379,0.8504,0.0049
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-3.4892,0.7549,0.2073,0.8341,0.3011,0.8341,0.5476,0.0791,0.4538,0.0791,0.8504,0.0049
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,37.4184,0.3775,0.0,0.4477,0.067,0.4477,0.3775,0.0702,0.3105,0.0702,0.8504,0.0049
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-3.6137,0.6471,0.0,0.3838,0.0574,0.3838,0.6471,0.2633,0.5896,0.2633,0.8504,0.0049
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,2.5937,0.9216,0.2073,0.9542,0.319,0.9542,0.7143,0.0326,0.6025,0.0326,0.8504,0.0049
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,25.0107,0.7843,0.0,0.6464,0.0967,0.6464,0.7843,0.1379,0.6876,0.1379,0.8504,0.0049
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,87.6991,0.848,0.0,0.7355,0.1101,0.7355,0.848,0.1126,0.738,0.1126,0.8504,0.0049
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-33.4576,0.6471,0.2073,0.6443,0.2727,0.6443,0.4398,0.0028,0.3744,0.0028,0.8504,0.0049
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,25.0107,0.8382,0.0,0.6464,0.0967,0.6464,0.8382,0.1919,0.7415,0.1919,0.8504,0.0049
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-33.4576,0.9216,0.2073,0.6443,0.2727,0.6443,0.7143,0.2773,0.6489,0.2773,0.8504,0.0049
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-219.3643,0.6225,0.2073,0.3524,0.229,0.3524,0.4153,0.2701,0.3936,0.2701,0.8504,0.0049
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-14.7713,0.4951,0.0,0.5326,0.0797,0.5326,0.4951,0.0375,0.4154,0.0375,0.8504,0.0049
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,2.5937,0.9363,0.2073,0.9542,0.319,0.9542,0.729,0.0179,0.6172,0.0179,0.8504,0.0049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,25.0107,0.7892,0.0,0.6464,0.0967,0.6464,0.7892,0.1428,0.6925,0.1428,0.8504,0.0049
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-3.4892,0.8333,0.2073,0.8341,0.3011,0.8341,0.6261,0.0007,0.5323,0.0007,0.8504,0.0049
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,25.0107,0.7745,0.0,0.6464,0.0967,0.6464,0.7745,0.1281,0.6778,0.1281,0.8504,0.0049
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-3.4892,0.7892,0.2073,0.8341,0.3011,0.8341,0.582,0.0448,0.4882,0.0448,0.8504,0.0049
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-24.7916,0.6765,0.2073,0.6908,0.2796,0.6908,0.4692,0.0143,0.3969,0.0143,0.8504,0.0049
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-33.4576,0.6569,0.2073,0.6443,0.2727,0.6443,0.4496,0.0126,0.3842,0.0126,0.8504,0.0049
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-33.4576,0.7451,0.2073,0.6443,0.2727,0.6443,0.5378,0.1008,0.4724,0.1008,0.8504,0.0049
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-14.7713,0.6422,0.0,0.5326,0.0797,0.5326,0.6422,0.1096,0.5625,0.1096,0.8504,0.0049
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,25.0107,0.8235,0.0,0.6464,0.0967,0.6464,0.8235,0.1772,0.7268,0.1772,0.8504,0.0049
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-33.4576,0.6765,0.2073,0.6443,0.2727,0.6443,0.4692,0.0322,0.4038,0.0322,0.8504,0.0049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-33.4576,0.7745,0.2073,0.6443,0.2727,0.6443,0.5673,0.1302,0.5019,0.1302,0.8504,0.0049
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-3.4892,0.8382,0.2073,0.8341,0.3011,0.8341,0.631,0.0042,0.5372,0.0042,0.8504,0.0049
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-3.4892,0.7843,0.2073,0.8341,0.3011,0.8341,0.5771,0.0497,0.4833,0.0497,0.8504,0.0049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-33.4576,0.7451,0.2073,0.6443,0.2727,0.6443,0.5378,0.1008,0.4724,0.1008,0.8504,0.0049
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-3.4892,0.8137,0.2073,0.8341,0.3011,0.8341,0.6065,0.0203,0.5127,0.0203,0.8504,0.0049
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-3.4892,0.7745,0.2073,0.8341,0.3011,0.8341,0.5673,0.0595,0.4735,0.0595,0.8504,0.0049
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-33.4576,0.9118,0.2073,0.6443,0.2727,0.6443,0.7045,0.2675,0.6391,0.2675,0.8504,0.0049
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,109.0339,0.7108,0.0,0.5483,0.0821,0.5483,0.7108,0.1625,0.6287,0.1625,0.8504,0.0049
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,87.6991,0.6275,0.0,0.7355,0.1101,0.7355,0.6275,0.108,0.5174,0.108,0.8504,0.0049
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,25.0107,0.7647,0.0,0.6464,0.0967,0.6464,0.7647,0.1183,0.668,0.1183,0.8504,0.0049
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-3.6137,0.4657,0.0,0.3838,0.0574,0.3838,0.4657,0.0819,0.4083,0.0819,0.8504,0.0049
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-109.5567,0.4706,0.2073,0.3853,0.2339,0.3853,0.2633,0.0853,0.2367,0.0853,0.8504,0.0049
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,3.4154,0.2745,0.0,0.1168,0.0175,0.1168,0.2745,0.1577,0.257,0.1577,0.8504,0.0049
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-33.4576,0.7696,0.2073,0.6443,0.2727,0.6443,0.5624,0.1253,0.497,0.1253,0.8504,0.0049
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-14.7713,0.7647,0.0,0.5326,0.0797,0.5326,0.7647,0.2321,0.685,0.2321,0.8504,0.0049
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-3.4892,0.848,0.2073,0.8341,0.3011,0.8341,0.6408,0.014,0.547,0.014,0.8504,0.0049
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-14.7713,0.5441,0.0,0.5326,0.0797,0.5326,0.5441,0.0115,0.4644,0.0115,0.8504,0.0049
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-3.4892,0.75,0.2073,0.8341,0.3011,0.8341,0.5427,0.0841,0.4489,0.0841,0.8504,0.0049
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-3.4892,0.7745,0.2073,0.8341,0.3011,0.8341,0.5673,0.0595,0.4735,0.0595,0.8504,0.0049
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,37.4184,0.6618,0.0,0.4477,0.067,0.4477,0.6618,0.2141,0.5948,0.2141,0.8504,0.0049
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,37.4184,0.6324,0.0,0.4477,0.067,0.4477,0.6324,0.1847,0.5654,0.1847,0.8504,0.0049
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,25.0107,0.9069,0.0,0.6464,0.0967,0.6464,0.9069,0.2605,0.8101,0.2605,0.8504,0.0049
