model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.0505,0.4,0.23,0.3394,0.258,0.3336,0.17,0.0606,0.142,0.0664,0.7295,0.05
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.1244,0.27,0.6,0.4412,0.5586,0.447,0.33,0.1712,0.2886,0.177,0.7295,0.05
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-11.0194,0.45,0.6,0.4566,0.5642,0.4678,0.15,0.0066,0.1142,0.0178,0.7295,0.05
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.1816,0.46,0.23,0.3699,0.2653,0.3605,0.23,0.0901,0.1947,0.0995,0.7295,0.05
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.7264,0.41,0.39,0.3484,0.3788,0.3486,0.02,0.0616,0.0312,0.0614,0.7295,0.05
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-5.659,0.53,0.55,0.4904,0.5355,0.4964,0.02,0.0396,0.0055,0.0336,0.7295,0.05
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-13.9139,0.49,0.6,0.4841,0.5711,0.4933,0.11,0.0059,0.0811,0.0033,0.7295,0.05
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-14.9153,0.41,0.23,0.4361,0.2839,0.4292,0.18,0.0261,0.1261,0.0192,0.7295,0.05
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-5.7601,0.48,0.39,0.4666,0.4107,0.4666,0.09,0.0134,0.0693,0.0134,0.7295,0.05
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-79.792,0.48,0.44,0.4892,0.4533,0.4892,0.04,0.0092,0.0267,0.0092,0.7295,0.05
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-3.0823,0.46,0.44,0.3938,0.4283,0.3966,0.02,0.0662,0.0317,0.0634,0.7295,0.05
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.661,0.46,0.23,0.398,0.2736,0.3911,0.23,0.062,0.1864,0.0689,0.7295,0.05
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.8107,0.52,0.6,0.4022,0.5494,0.4128,0.08,0.1178,0.0294,0.1072,0.7295,0.05
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.3775,0.39,0.23,0.2692,0.239,0.2633,0.16,0.1208,0.151,0.1267,0.7295,0.05
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-14.9136,0.38,0.23,0.4865,0.2959,0.4738,0.15,0.1065,0.0841,0.0938,0.7295,0.05
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.8797,0.31,0.23,0.2803,0.2425,0.2762,0.08,0.0297,0.0675,0.0338,0.7295,0.05
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-14708.5395,0.45,0.44,0.46,0.4454,0.46,0.01,0.01,0.0046,0.01,0.7295,0.05
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.661,0.47,0.23,0.398,0.2736,0.3911,0.24,0.072,0.1964,0.0789,0.7295,0.05
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.1026,0.25,0.39,0.2941,0.3653,0.2985,0.14,0.0441,0.1153,0.0485,0.7295,0.05
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-8.6383,0.51,0.39,0.4935,0.4171,0.4901,0.12,0.0165,0.0929,0.0199,0.7295,0.05
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-13.2973,0.49,0.55,0.5479,0.5491,0.5466,0.06,0.0579,0.0591,0.0566,0.7295,0.05
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,3.0813,0.43,0.44,0.3935,0.4279,0.3952,0.01,0.0365,0.0021,0.0348,0.7295,0.05
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2331.8689,0.47,0.44,0.51,0.4589,0.51,0.03,0.04,0.0111,0.04,0.7295,0.05
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.9128,0.42,0.23,0.2406,0.2319,0.2371,0.19,0.1794,0.1881,0.1829,0.7295,0.05
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-7.1345,0.47,0.23,0.4748,0.2936,0.4651,0.24,0.0048,0.1764,0.0049,0.7295,0.05
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.4121,0.32,0.44,0.2499,0.3905,0.2571,0.12,0.0701,0.0705,0.0629,0.7295,0.05
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.1542,0.41,0.39,0.3927,0.391,0.3938,0.02,0.0173,0.019,0.0162,0.7295,0.05
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-6.9261,0.54,0.55,0.5002,0.5379,0.5051,0.01,0.0398,0.0021,0.0349,0.7295,0.05
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-7.4177,0.49,0.39,0.4688,0.4111,0.468,0.1,0.0212,0.0789,0.022,0.7295,0.05
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-9.2235,0.48,0.44,0.3983,0.4287,0.3983,0.04,0.0817,0.0513,0.0817,0.7295,0.05
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-5.7601,0.41,0.39,0.4666,0.4107,0.4666,0.02,0.0566,0.0007,0.0566,0.7295,0.05
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-8.8318,0.46,0.6,0.4587,0.5651,0.4708,0.14,0.0013,0.1051,0.0108,0.7295,0.05
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-16.7843,0.45,0.39,0.4752,0.4124,0.4727,0.06,0.0252,0.0376,0.0227,0.7295,0.05
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-3.1758,0.4,0.23,0.4141,0.2779,0.4072,0.17,0.0141,0.1221,0.0072,0.7295,0.05
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-3.6741,0.43,0.39,0.4487,0.4059,0.4489,0.04,0.0187,0.0241,0.0189,0.7295,0.05
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-13.2194,0.51,0.39,0.5213,0.4223,0.5095,0.12,0.0113,0.0877,0.0005,0.7295,0.05
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-14708.5395,0.48,0.44,0.46,0.4454,0.46,0.04,0.02,0.0346,0.02,0.7295,0.05
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-7.7658,0.48,0.39,0.4574,0.4085,0.4584,0.09,0.0226,0.0715,0.0216,0.7295,0.05
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-7.3235,0.52,0.39,0.4819,0.4146,0.481,0.13,0.0381,0.1054,0.039,0.7295,0.05
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.3001,0.49,0.44,0.4415,0.44,0.44,0.05,0.0485,0.05,0.05,0.7295,0.05
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.0272,0.44,0.44,0.2979,0.4025,0.3014,0.0,0.1421,0.0375,0.1386,0.7295,0.05
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.6996,0.47,0.39,0.4261,0.3992,0.4241,0.08,0.0439,0.0708,0.0459,0.7295,0.05
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-8.314,0.56,0.55,0.5253,0.5436,0.5264,0.01,0.0347,0.0164,0.0336,0.7295,0.05
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-7.3235,0.52,0.39,0.4819,0.4146,0.481,0.13,0.0381,0.1054,0.039,0.7295,0.05
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.1185,0.33,0.84,0.3896,0.7225,0.4055,0.51,0.0596,0.3925,0.0755,0.7295,0.05
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-14708.5395,0.48,0.44,0.46,0.4454,0.46,0.04,0.02,0.0346,0.02,0.7295,0.05
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.0283,0.34,0.6,0.4009,0.5481,0.4082,0.26,0.0609,0.2081,0.0682,0.7295,0.05
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-7.7658,0.47,0.39,0.4574,0.4085,0.4584,0.08,0.0126,0.0615,0.0116,0.7295,0.05
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-79.986,0.42,0.44,0.4532,0.4436,0.4532,0.02,0.0332,0.0236,0.0332,0.7295,0.05
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-221.05,0.41,0.44,0.4989,0.4559,0.4989,0.03,0.0889,0.0459,0.0889,0.7295,0.05
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-14708.5395,0.47,0.44,0.46,0.4454,0.46,0.03,0.01,0.0246,0.01,0.7295,0.05
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-14708.5395,0.46,0.44,0.46,0.4454,0.46,0.02,0.0,0.0146,0.0,0.7295,0.05
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.3574,0.36,0.6,0.3682,0.5396,0.3768,0.24,0.0082,0.1796,0.0168,0.7295,0.05
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-8.5321,0.47,0.23,0.4545,0.2891,0.4483,0.24,0.0155,0.1809,0.0217,0.7295,0.05
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-6.7879,0.44,0.6,0.4683,0.5672,0.4786,0.16,0.0283,0.1272,0.0386,0.7295,0.05
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.535,0.44,0.23,0.3664,0.2654,0.361,0.21,0.0736,0.1746,0.079,0.7295,0.05
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-8.8318,0.46,0.6,0.4587,0.5651,0.4708,0.14,0.0013,0.1051,0.0108,0.7295,0.05
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-18373.6418,0.45,0.44,0.46,0.4454,0.46,0.01,0.01,0.0046,0.01,0.7295,0.05
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-14.8126,0.46,0.6,0.4704,0.5677,0.4805,0.14,0.0104,0.1077,0.0205,0.7295,0.05
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.6561,0.45,0.6,0.3574,0.5371,0.3673,0.15,0.0926,0.0871,0.0827,0.7295,0.05
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.4204,0.43,0.21,0.2371,0.2167,0.2347,0.22,0.1929,0.2133,0.1953,0.7295,0.05
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-6.0136,0.49,0.6,0.4694,0.5675,0.48,0.11,0.0206,0.0775,0.01,0.7295,0.05
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.8776,0.39,0.39,0.4011,0.3933,0.4024,0.0,0.0111,0.0033,0.0124,0.7295,0.05
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-3.9733,0.44,0.39,0.4508,0.4066,0.4514,0.05,0.0108,0.0334,0.0114,0.7295,0.05
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-100.8461,0.48,0.6,0.44,0.5567,0.44,0.12,0.04,0.0767,0.04,0.7295,0.05
