model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9687,0.2023,0.1992,0.6185,0.22,0.6165,0.0031,0.4162,0.0177,0.4142,0.9501,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-2.7775,0.1299,0.1147,0.5029,0.1339,0.5007,0.0152,0.373,0.0041,0.3708,0.9501,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6236,0.2131,0.2452,0.6052,0.2631,0.6037,0.032,0.3921,0.0499,0.3906,0.9501,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6757,0.1737,0.1921,0.63,0.2139,0.6277,0.0185,0.4563,0.0402,0.4541,0.9501,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6828,0.1945,0.1931,0.6833,0.2174,0.6806,0.0014,0.4888,0.0229,0.4861,0.9501,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6486,0.0233,0.0182,0.288,0.0315,0.2857,0.0051,0.2647,0.0083,0.2625,0.9501,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3508,0.1825,0.1606,0.6856,0.1866,0.6822,0.0219,0.5031,0.0041,0.4997,0.9501,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0819,0.1166,0.1188,0.5725,0.1413,0.5696,0.0022,0.4559,0.0247,0.453,0.9501,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9572,0.1693,0.1604,0.6444,0.1844,0.6415,0.0089,0.4751,0.0151,0.4722,0.9501,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4123,0.1883,0.1774,0.5686,0.1968,0.5669,0.0109,0.3803,0.0085,0.3785,0.9501,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3668,0.1746,0.1646,0.7332,0.1928,0.7294,0.0099,0.5586,0.0182,0.5548,0.9501,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2064,0.2029,0.2026,0.6538,0.225,0.6512,0.0003,0.4509,0.0221,0.4483,0.9501,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.705,0.1915,0.1842,0.4403,0.1969,0.4396,0.0073,0.2488,0.0054,0.2481,0.9501,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2083,0.2043,0.2121,0.5703,0.2299,0.5688,0.0078,0.366,0.0256,0.3645,0.9501,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-2.7162,0.1828,0.1901,0.6617,0.2135,0.6591,0.0072,0.4788,0.0306,0.4762,0.9501,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0139,0.1707,0.1732,0.6988,0.1992,0.6953,0.0025,0.5281,0.0285,0.5246,0.9501,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4374,0.2108,0.2515,0.7372,0.2755,0.7341,0.0407,0.5265,0.0648,0.5234,0.9501,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9957,0.2266,0.2405,0.6487,0.2608,0.6465,0.0139,0.4221,0.0341,0.4199,0.9501,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4272,0.1518,0.1413,0.5989,0.164,0.596,0.0104,0.4471,0.0122,0.4442,0.9501,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7957,0.1774,0.1696,0.6884,0.1953,0.6852,0.0078,0.5111,0.0179,0.5078,0.9501,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1251,0.1305,0.1494,0.4812,0.1658,0.4793,0.0189,0.3507,0.0353,0.3488,0.9501,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7118,0.1664,0.1832,0.7178,0.2096,0.7144,0.0167,0.5514,0.0432,0.5479,0.9501,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-3.5777,0.1979,0.2099,0.5645,0.2275,0.5629,0.012,0.3666,0.0296,0.365,0.9501,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0733,0.1583,0.1689,0.6854,0.1945,0.6822,0.0106,0.5271,0.0362,0.5239,0.9501,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-3.3541,0.1983,0.2017,0.5487,0.219,0.5472,0.0035,0.3504,0.0207,0.3489,0.9501,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.7235,0.1947,0.1793,0.5619,0.1982,0.5599,0.0154,0.3672,0.0036,0.3653,0.9501,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3102,0.1692,0.158,0.677,0.1837,0.6736,0.0112,0.5078,0.0145,0.5045,0.9501,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9125,0.037,0.037,0.6091,0.0653,0.6046,0.0001,0.5721,0.0282,0.5676,0.9501,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-2.5127,0.1559,0.1352,0.6898,0.1627,0.6861,0.0207,0.5339,0.0068,0.5302,0.9501,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4431,0.1407,0.1218,0.4004,0.1356,0.3991,0.0189,0.2597,0.0051,0.2584,0.9501,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9634,0.146,0.1549,0.5874,0.1763,0.5846,0.0089,0.4414,0.0303,0.4386,0.9501,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4644,0.1639,0.1707,0.5804,0.1911,0.5783,0.0069,0.4166,0.0272,0.4144,0.9501,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4066,0.1723,0.1766,0.6222,0.1986,0.6198,0.0043,0.4499,0.0263,0.4475,0.9501,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9157,0.1508,0.1732,0.4946,0.1892,0.4932,0.0224,0.3438,0.0384,0.3424,0.9501,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-2.468,0.1535,0.1734,0.5859,0.1939,0.5837,0.0199,0.4323,0.0403,0.4301,0.9501,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.8703,0.1867,0.177,0.6963,0.2028,0.693,0.0097,0.5096,0.0161,0.5063,0.9501,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0806,0.1889,0.1936,0.6251,0.215,0.623,0.0047,0.4362,0.0261,0.4341,0.9501,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3124,0.1816,0.2013,0.5262,0.2174,0.5249,0.0197,0.3446,0.0358,0.3432,0.9501,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0394,0.1942,0.2181,0.5637,0.2353,0.5623,0.0239,0.3695,0.041,0.3681,0.9501,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3834,0.2057,0.2555,0.599,0.2726,0.5975,0.0498,0.3933,0.0669,0.3919,0.9501,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6884,0.2016,0.2323,0.5759,0.2494,0.5743,0.0307,0.3743,0.0478,0.3727,0.9501,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1977,0.1855,0.1961,0.6293,0.2176,0.627,0.0106,0.4439,0.0321,0.4415,0.9501,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3433,0.1574,0.1699,0.6911,0.1957,0.6878,0.0125,0.5337,0.0384,0.5304,0.9501,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3236,0.1738,0.1643,0.6178,0.1868,0.6151,0.0095,0.444,0.013,0.4413,0.9501,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6643,0.1604,0.1673,0.7227,0.1948,0.7191,0.0069,0.5623,0.0344,0.5587,0.9501,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.7681,0.1734,0.1572,0.6396,0.1811,0.6367,0.0162,0.4662,0.0077,0.4633,0.9501,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3615,0.1799,0.1628,0.6581,0.1873,0.6552,0.0172,0.4782,0.0074,0.4753,0.9501,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6076,0.1422,0.1312,0.6353,0.1562,0.6321,0.011,0.4932,0.014,0.4899,0.9501,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1056,0.1851,0.1674,0.5872,0.1882,0.5851,0.0177,0.4021,0.0031,0.4,0.9501,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1569,0.1858,0.1765,0.6322,0.1991,0.6297,0.0093,0.4464,0.0133,0.4439,0.9501,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5231,0.1554,0.148,0.7204,0.1763,0.7165,0.0074,0.565,0.0209,0.5611,0.9501,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0346,0.1441,0.1405,0.5226,0.1594,0.5204,0.0036,0.3785,0.0153,0.3762,0.9501,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0026,0.084,0.0567,0.3133,0.0694,0.3116,0.0273,0.2293,0.0146,0.2276,0.9501,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2369,0.1527,0.1434,0.6572,0.1689,0.654,0.0093,0.5046,0.0162,0.5014,0.9501,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3737,0.1804,0.166,0.5433,0.1847,0.5414,0.0144,0.3629,0.0043,0.3611,0.9501,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1642,0.2292,0.2403,0.6628,0.2612,0.6604,0.0111,0.4336,0.032,0.4312,0.9501,0.01
