model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7357,0.205,0.1873,0.2297,0.1893,0.2286,0.0176,0.0247,0.0157,0.0236,0.9529,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6937,0.2023,0.1841,0.23,0.1862,0.2287,0.0182,0.0277,0.0161,0.0264,0.9529,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4177,0.1299,0.1142,0.1104,0.1141,0.1105,0.0156,0.0194,0.0158,0.0193,0.9529,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5143,0.2131,0.2129,0.2165,0.213,0.2161,0.0002,0.0034,0.0001,0.0029,0.9529,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.713,0.1737,0.1786,0.1455,0.177,0.1456,0.0049,0.0282,0.0033,0.0281,0.9529,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8741,0.1945,0.2076,0.1535,0.2051,0.1538,0.0132,0.041,0.0106,0.0407,0.9529,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0389,0.0233,0.0211,0.0728,0.0235,0.0719,0.0021,0.0495,0.0003,0.0487,0.9529,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4848,0.1825,0.1605,0.1777,0.1613,0.1772,0.0219,0.0048,0.0212,0.0053,0.9529,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3822,0.1166,0.0921,0.1304,0.0938,0.1296,0.0245,0.0138,0.0228,0.013,0.9529,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9223,0.1693,0.1487,0.187,0.1505,0.1863,0.0206,0.0177,0.0188,0.017,0.9529,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0549,0.1883,0.1936,0.2363,0.1956,0.2351,0.0053,0.0479,0.0073,0.0468,0.9529,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2132,0.1746,0.1613,0.1493,0.1608,0.1493,0.0133,0.0253,0.0138,0.0253,0.9529,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7329,0.2029,0.204,0.2081,0.2042,0.2075,0.0011,0.0052,0.0013,0.0047,0.9529,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2411,0.1915,0.2016,0.2017,0.2016,0.2014,0.0101,0.0102,0.0101,0.01,0.9529,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7186,0.2043,0.1834,0.2517,0.1865,0.2504,0.021,0.0473,0.0178,0.0461,0.9529,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9171,0.1828,0.1672,0.1751,0.1676,0.1749,0.0156,0.0077,0.0153,0.008,0.9529,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8981,0.1707,0.1728,0.148,0.1717,0.1481,0.0021,0.0227,0.001,0.0225,0.9529,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4348,0.2108,0.2113,0.2065,0.2111,0.2063,0.0006,0.0042,0.0003,0.0045,0.9529,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7933,0.2266,0.2412,0.2295,0.2407,0.2292,0.0146,0.0029,0.0141,0.0025,0.9529,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4246,0.1518,0.1565,0.1289,0.1552,0.1289,0.0047,0.0229,0.0034,0.0228,0.9529,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5355,0.1774,0.1946,0.183,0.1941,0.1827,0.0173,0.0057,0.0167,0.0054,0.9529,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2308,0.1305,0.134,0.1216,0.1334,0.1216,0.0035,0.0089,0.0029,0.0089,0.9529,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6806,0.1664,0.181,0.1437,0.1792,0.144,0.0145,0.0227,0.0128,0.0225,0.9529,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2155,0.1979,0.2031,0.2292,0.2043,0.2282,0.0052,0.0313,0.0064,0.0303,0.9529,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1926,0.1583,0.1413,0.1186,0.1402,0.1187,0.017,0.0397,0.018,0.0395,0.9529,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2466,0.1983,0.203,0.2395,0.2046,0.2384,0.0047,0.0412,0.0063,0.0401,0.9529,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1287,0.1947,0.1839,0.2185,0.1855,0.2175,0.0108,0.0238,0.0092,0.0228,0.9529,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7891,0.1692,0.1756,0.1181,0.1729,0.1185,0.0064,0.0511,0.0037,0.0507,0.9529,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8095,0.037,0.0325,0.0798,0.0347,0.079,0.0045,0.0428,0.0023,0.042,0.9529,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9233,0.1559,0.1458,0.1766,0.1472,0.1759,0.0101,0.0207,0.0087,0.02,0.9529,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4717,0.1407,0.1256,0.17,0.1276,0.169,0.0151,0.0292,0.0131,0.0283,0.9529,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6593,0.146,0.1348,0.145,0.1353,0.1447,0.0111,0.001,0.0107,0.0013,0.9529,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5153,0.1639,0.1425,0.1432,0.1425,0.143,0.0214,0.0207,0.0214,0.0209,0.9529,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5126,0.1723,0.1671,0.1968,0.1684,0.196,0.0052,0.0245,0.0039,0.0237,0.9529,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5373,0.1508,0.1347,0.1243,0.1342,0.1244,0.0161,0.0265,0.0166,0.0264,0.9529,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7561,0.1535,0.1341,0.1172,0.1333,0.1174,0.0194,0.0364,0.0202,0.0362,0.9529,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2351,0.1867,0.1588,0.1946,0.1604,0.1939,0.0279,0.0079,0.0263,0.0072,0.9529,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8549,0.1889,0.168,0.225,0.1706,0.2238,0.0209,0.0361,0.0183,0.0349,0.9529,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.732,0.1816,0.1923,0.1896,0.1922,0.1891,0.0107,0.0079,0.0105,0.0075,0.9529,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1281,0.1942,0.2005,0.1961,0.2003,0.1957,0.0063,0.0019,0.0061,0.0015,0.9529,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0118,0.2057,0.1858,0.1995,0.1865,0.1988,0.0198,0.0061,0.0192,0.0068,0.9529,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9519,0.2016,0.2098,0.2122,0.2099,0.2117,0.0083,0.0106,0.0084,0.0102,0.9529,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0832,0.1855,0.1762,0.1769,0.1762,0.1765,0.0093,0.0085,0.0093,0.009,0.9529,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.803,0.1574,0.1476,0.139,0.1472,0.1389,0.0097,0.0183,0.0101,0.0184,0.9529,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8276,0.1738,0.174,0.1646,0.1736,0.1644,0.0002,0.0092,0.0002,0.0094,0.9529,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8163,0.1604,0.1467,0.1641,0.1475,0.1636,0.0137,0.0037,0.0129,0.0032,0.9529,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7845,0.1734,0.1745,0.1833,0.1749,0.183,0.0012,0.0099,0.0016,0.0096,0.9529,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5711,0.1799,0.1573,0.188,0.1587,0.1873,0.0226,0.0081,0.0212,0.0073,0.9529,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2806,0.1422,0.1233,0.1493,0.1245,0.1487,0.0189,0.0071,0.0177,0.0066,0.9529,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9017,0.1851,0.203,0.2107,0.2034,0.21,0.018,0.0256,0.0183,0.0249,0.9529,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1366,0.1858,0.1738,0.1909,0.1746,0.1902,0.012,0.005,0.0113,0.0044,0.9529,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.722,0.1554,0.1457,0.1582,0.1462,0.1578,0.0098,0.0028,0.0092,0.0024,0.9529,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4428,0.1441,0.1338,0.097,0.1321,0.0974,0.0103,0.0471,0.012,0.0467,0.9529,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8591,0.084,0.0652,0.0647,0.0652,0.0647,0.0188,0.0193,0.0188,0.0193,0.9529,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8099,0.1527,0.1434,0.1673,0.1445,0.1667,0.0093,0.0147,0.0082,0.0141,0.9529,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9361,0.1804,0.1565,0.1923,0.1581,0.1913,0.0239,0.0119,0.0222,0.0109,0.9529,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9364,0.2292,0.2307,0.235,0.2309,0.2347,0.0015,0.0058,0.0017,0.0054,0.9529,0.01
