model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.9963,0.5602,0.5783,0.5015,0.5641,0.5148,0.0181,0.0587,0.0039,0.0455,0.7771,0.3012
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.4205,0.5241,0.6084,0.5487,0.5975,0.5596,0.0843,0.0246,0.0734,0.0355,0.7771,0.3012
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.2259,0.5422,0.5181,0.5499,0.5236,0.5429,0.0241,0.0077,0.0186,0.0008,0.7771,0.3012
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-2.3183,0.512,0.6145,0.5443,0.6015,0.5565,0.1024,0.0322,0.0895,0.0445,0.7771,0.3012
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-3.2776,0.5181,0.5422,0.4961,0.5346,0.5084,0.0241,0.022,0.0166,0.0096,0.7771,0.3012
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.0317,0.512,0.506,0.4888,0.5031,0.493,0.006,0.0233,0.0089,0.0191,0.7771,0.3012
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-7.9617,0.5361,0.5542,0.538,0.5506,0.538,0.0181,0.0019,0.0145,0.0019,0.7771,0.3012
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.3164,0.5663,0.5904,0.547,0.5824,0.5546,0.0241,0.0193,0.0161,0.0117,0.7771,0.3012
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.9882,0.4458,0.4036,0.4109,0.4067,0.4175,0.0422,0.0348,0.0391,0.0283,0.7771,0.3012
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.7425,0.5542,0.5843,0.501,0.5693,0.5171,0.0301,0.0532,0.0151,0.0372,0.7771,0.3012
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.832,0.5361,0.5422,0.5078,0.535,0.5098,0.006,0.0283,0.0012,0.0263,0.7771,0.3012
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-2.0908,0.5663,0.5602,0.5582,0.5601,0.5595,0.006,0.008,0.0062,0.0068,0.7771,0.3012
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.309,0.4398,0.4578,0.414,0.4488,0.4173,0.0181,0.0257,0.009,0.0225,0.7771,0.3012
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.3951,0.4819,0.5181,0.4798,0.5099,0.4813,0.0361,0.0021,0.0279,0.0007,0.7771,0.3012
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,94.9008,0.5241,0.5422,0.512,0.5355,0.512,0.0181,0.012,0.0114,0.012,0.7771,0.3012
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.0214,0.5361,0.5181,0.5099,0.517,0.5132,0.0181,0.0263,0.0192,0.023,0.7771,0.3012
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.4751,0.4759,0.4398,0.3963,0.4316,0.4031,0.0361,0.0796,0.0443,0.0728,0.7771,0.3012
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.1827,0.4759,0.5181,0.4554,0.5044,0.4568,0.0422,0.0205,0.0285,0.0191,0.7771,0.3012
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-2.3262,0.5663,0.5843,0.5664,0.5796,0.5631,0.0181,0.0002,0.0133,0.0032,0.7771,0.3012
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.3021,0.4157,0.3434,0.3335,0.3431,0.3421,0.0723,0.0821,0.0726,0.0735,0.7771,0.3012
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.5731,0.488,0.4819,0.4798,0.4806,0.476,0.006,0.0082,0.0074,0.012,0.7771,0.3012
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.3294,0.5361,0.5482,0.492,0.5378,0.5017,0.012,0.0441,0.0017,0.0344,0.7771,0.3012
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.7569,0.5,0.4096,0.4462,0.4148,0.4329,0.0904,0.0538,0.0852,0.0671,0.7771,0.3012
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,5.6699,0.4819,0.5181,0.4559,0.5072,0.4694,0.0361,0.026,0.0253,0.0125,0.7771,0.3012
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.5045,0.494,0.488,0.4979,0.4902,0.4981,0.006,0.004,0.0038,0.0041,0.7771,0.3012
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.9797,0.4518,0.488,0.415,0.4772,0.4398,0.0361,0.0368,0.0254,0.012,0.7771,0.3012
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.1343,0.512,0.4759,0.4111,0.4644,0.4241,0.0361,0.101,0.0477,0.0879,0.7771,0.3012
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,8.3349,0.4217,0.4699,0.4348,0.463,0.439,0.0482,0.0131,0.0413,0.0173,0.7771,0.3012
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.9086,0.5602,0.6024,0.5404,0.5913,0.5527,0.0422,0.0198,0.0311,0.0075,0.7771,0.3012
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,6.7701,0.4639,0.4759,0.4694,0.4737,0.4658,0.012,0.0055,0.0098,0.0019,0.7771,0.3012
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.1126,0.4096,0.4217,0.4223,0.4216,0.4214,0.012,0.0126,0.012,0.0117,0.7771,0.3012
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.0428,0.4217,0.4759,0.4569,0.4715,0.4561,0.0542,0.0352,0.0498,0.0345,0.7771,0.3012
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.221,0.4759,0.4819,0.4497,0.4789,0.4683,0.006,0.0262,0.003,0.0076,0.7771,0.3012
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.1505,0.494,0.5361,0.4413,0.5173,0.4515,0.0422,0.0527,0.0233,0.0425,0.7771,0.3012
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.054,0.4458,0.4217,0.4218,0.4197,0.4128,0.0241,0.024,0.0261,0.0329,0.7771,0.3012
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.5926,0.4759,0.4759,0.4307,0.4702,0.4504,0.0,0.0452,0.0057,0.0255,0.7771,0.3012
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.7396,0.4578,0.506,0.4849,0.5001,0.4797,0.0482,0.027,0.0423,0.0218,0.7771,0.3012
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,9.9707,0.4217,0.3855,0.3688,0.3812,0.366,0.0361,0.0529,0.0405,0.0557,0.7771,0.3012
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.5423,0.3554,0.2349,0.2846,0.2458,0.2839,0.1205,0.0708,0.1096,0.0716,0.7771,0.3012
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.3093,0.3133,0.1988,0.3119,0.2205,0.2961,0.1145,0.0013,0.0928,0.0171,0.7771,0.3012
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.2057,0.4277,0.4096,0.3874,0.4073,0.399,0.0181,0.0404,0.0204,0.0287,0.7771,0.3012
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.1499,0.3675,0.4217,0.3859,0.4147,0.3904,0.0542,0.0184,0.0472,0.023,0.7771,0.3012
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,5.7155,0.4518,0.4639,0.4048,0.4528,0.4144,0.012,0.047,0.001,0.0374,0.7771,0.3012
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.1064,0.4096,0.3916,0.3364,0.3825,0.3507,0.0181,0.0732,0.0272,0.059,0.7771,0.3012
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.9633,0.3614,0.3795,0.2969,0.3667,0.3221,0.0181,0.0645,0.0053,0.0393,0.7771,0.3012
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.2302,0.4337,0.4036,0.3519,0.3969,0.3735,0.0301,0.0819,0.0368,0.0603,0.7771,0.3012
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,3.2825,0.4639,0.4699,0.3989,0.4604,0.4275,0.006,0.0649,0.0034,0.0364,0.7771,0.3012
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.9552,0.3434,0.3253,0.336,0.3278,0.3366,0.0181,0.0073,0.0155,0.0067,0.7771,0.3012
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.6588,0.3675,0.3494,0.3162,0.3448,0.3286,0.0181,0.0513,0.0227,0.0389,0.7771,0.3012
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,5.7602,0.3494,0.259,0.3013,0.2686,0.3017,0.0904,0.0481,0.0808,0.0477,0.7771,0.3012
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.7433,0.3614,0.4699,0.3854,0.4528,0.3932,0.1084,0.024,0.0913,0.0318,0.7771,0.3012
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,3.8702,0.4819,0.4759,0.4554,0.471,0.4539,0.006,0.0265,0.0109,0.0281,0.7771,0.3012
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.9256,0.4157,0.4157,0.4066,0.4144,0.41,0.0,0.0091,0.0013,0.0057,0.7771,0.3012
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,3.354,0.4578,0.5301,0.4742,0.5181,0.4761,0.0723,0.0164,0.0602,0.0182,0.7771,0.3012
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.0069,0.3614,0.259,0.3113,0.2697,0.3068,0.1024,0.0501,0.0918,0.0546,0.7771,0.3012
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,4.0887,0.4458,0.4398,0.4269,0.4379,0.4313,0.006,0.0189,0.0079,0.0145,0.7771,0.3012
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.3441,0.8012,0.8554,0.5769,0.8098,0.6509,0.0542,0.2243,0.0086,0.1503,0.7771,0.3012
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,5.8664,0.3434,0.253,0.2749,0.259,0.2801,0.0904,0.0685,0.0843,0.0633,0.7771,0.3012
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.4422,0.4217,0.4458,0.381,0.4348,0.3966,0.0241,0.0407,0.0131,0.0251,0.7771,0.3012
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.5606,0.3494,0.2349,0.2788,0.2408,0.2614,0.1145,0.0706,0.1086,0.088,0.7771,0.3012
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.3276,0.4157,0.4819,0.3836,0.4635,0.3994,0.0663,0.0321,0.0479,0.0163,0.7771,0.3012
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,3.3798,0.4699,0.4337,0.4371,0.4321,0.4264,0.0361,0.0328,0.0378,0.0435,0.7771,0.3012
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,5.1622,0.4398,0.5181,0.4333,0.5035,0.4529,0.0783,0.0064,0.0638,0.0131,0.7771,0.3012
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.9998,0.4578,0.4578,0.4121,0.452,0.4317,0.0,0.0457,0.0058,0.0261,0.7771,0.3012
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.745,0.3735,0.3795,0.3388,0.3741,0.355,0.006,0.0347,0.0006,0.0185,0.7771,0.3012
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.4597,0.4458,0.4578,0.4029,0.449,0.4182,0.012,0.0429,0.0032,0.0276,0.7771,0.3012
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.7011,0.3494,0.3916,0.328,0.3811,0.3445,0.0422,0.0214,0.0317,0.0049,0.7771,0.3012
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,3.1226,0.4157,0.3916,0.3212,0.3796,0.3381,0.0241,0.0945,0.036,0.0776,0.7771,0.3012
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,17.3343,0.4699,0.4819,0.485,0.4819,0.482,0.012,0.0151,0.0121,0.0121,0.7771,0.3012
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,90.3192,0.4277,0.4458,0.4249,0.4411,0.4249,0.0181,0.0028,0.0134,0.0028,0.7771,0.3012
