model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,-19.4325,0.5778,0.2727,0.5958,0.4487,0.5958,0.3051,0.0181,0.1291,0.0181,0.4554,0.037
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,-28.16,0.6074,0.2565,0.7027,0.4995,0.7027,0.3509,0.0953,0.1079,0.0953,0.4554,0.037
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,-670.059,0.7407,0.3539,0.763,0.5767,0.763,0.3868,0.0222,0.1641,0.0222,0.4554,0.037
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,-87.6411,0.6741,0.3539,0.6447,0.5123,0.6447,0.3202,0.0294,0.1618,0.0294,0.4554,0.037
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,-28.16,0.6074,0.2565,0.7027,0.4995,0.7027,0.3509,0.0953,0.1079,0.0953,0.4554,0.037
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,-45.9969,0.4741,0.1753,0.5376,0.3726,0.5376,0.2987,0.0636,0.1014,0.0636,0.4554,0.037
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,-30.5265,0.5556,0.1753,0.5091,0.3571,0.5091,0.3802,0.0464,0.1984,0.0464,0.4554,0.037
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,-28.16,0.6074,0.2565,0.7027,0.4995,0.7027,0.3509,0.0953,0.1079,0.0953,0.4554,0.037
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,-45.9969,0.5333,0.1753,0.5376,0.3726,0.5376,0.358,0.0043,0.1607,0.0043,0.4554,0.037
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,-28.16,0.6444,0.2565,0.7027,0.4995,0.7027,0.388,0.0582,0.145,0.0582,0.4554,0.037
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,-30346.5934,0.5704,0.25,0.6074,0.4446,0.6074,0.3204,0.037,0.1257,0.037,0.4554,0.037
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,17.4384,0.4741,0.1753,0.3778,0.2856,0.3778,0.2987,0.0962,0.1885,0.0962,0.4554,0.037
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,17.4384,0.6,0.1753,0.3778,0.2856,0.3778,0.4247,0.2222,0.3144,0.2222,0.4554,0.037
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,-45.9969,0.6148,0.1753,0.5376,0.3726,0.5376,0.4395,0.0772,0.2422,0.0772,0.4554,0.037
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,-30.5265,0.4222,0.1753,0.5091,0.3571,0.5091,0.2469,0.0869,0.0651,0.0869,0.4554,0.037
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,-12.152,0.6148,0.1753,0.4405,0.3197,0.4405,0.4395,0.1743,0.2951,0.1743,0.4554,0.037
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,-28.16,0.6444,0.2565,0.7027,0.4995,0.7027,0.388,0.0582,0.145,0.0582,0.4554,0.037
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,-45.9969,0.4667,0.1753,0.5376,0.3726,0.5376,0.2913,0.071,0.094,0.071,0.4554,0.037
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,11.7286,0.4593,0.2727,0.5333,0.4146,0.5333,0.1865,0.0741,0.0446,0.0741,0.4554,0.037
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,9.6617,0.4815,0.2727,0.5185,0.4066,0.5185,0.2088,0.037,0.0749,0.037,0.4554,0.037
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,-670.059,0.6889,0.3539,0.763,0.5767,0.763,0.335,0.0741,0.1122,0.0741,0.4554,0.037
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,-28.16,0.6074,0.2565,0.7027,0.4995,0.7027,0.3509,0.0953,0.1079,0.0953,0.4554,0.037
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,-5.7043,0.4444,0.1753,0.396,0.2955,0.396,0.2691,0.0485,0.149,0.0485,0.4554,0.037
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,-1141.5542,0.3926,0.1753,0.5704,0.3905,0.5704,0.2173,0.1778,0.0021,0.1778,0.4554,0.037
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,-33.5874,0.6148,0.2565,0.5862,0.436,0.5862,0.3583,0.0287,0.1788,0.0287,0.4554,0.037
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,-161.5395,0.5185,0.2727,0.6074,0.4548,0.607,0.2458,0.0889,0.0638,0.0885,0.4554,0.037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,-45.9969,0.4815,0.1753,0.5376,0.3726,0.5376,0.3062,0.0562,0.1089,0.0562,0.4554,0.037
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,-82.9259,0.4815,0.2727,0.5704,0.4348,0.5704,0.2088,0.0889,0.0467,0.0889,0.4554,0.037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,-45.9969,0.4815,0.1753,0.5376,0.3726,0.5376,0.3062,0.0562,0.1089,0.0562,0.4554,0.037
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,-30.5265,0.4889,0.1753,0.5091,0.3571,0.5091,0.3136,0.0203,0.1318,0.0203,0.4554,0.037
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,9.6617,0.5037,0.2727,0.5185,0.4066,0.5185,0.231,0.0148,0.0971,0.0148,0.4554,0.037
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,-966.3559,0.4741,0.1786,0.5407,0.3758,0.5407,0.2955,0.0667,0.0983,0.0667,0.4554,0.037
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,-30.5265,0.5259,0.1753,0.5091,0.3571,0.5091,0.3506,0.0168,0.1688,0.0168,0.4554,0.037
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,-5.7043,0.4296,0.1753,0.396,0.2955,0.396,0.2543,0.0337,0.1342,0.0337,0.4554,0.037
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,-87.6411,0.5259,0.3539,0.6447,0.5123,0.6447,0.172,0.1188,0.0137,0.1188,0.4554,0.037
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,-12.152,0.4815,0.1753,0.4405,0.3197,0.4405,0.3062,0.041,0.1618,0.041,0.4554,0.037
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,-191.7684,0.4889,0.2727,0.6104,0.4566,0.6104,0.2162,0.1215,0.0323,0.1215,0.4554,0.037
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,11.7286,0.437,0.2727,0.5333,0.4146,0.5333,0.1643,0.0963,0.0224,0.0963,0.4554,0.037
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,9.3203,0.4741,0.1786,0.4415,0.3234,0.4445,0.2955,0.0326,0.1507,0.0296,0.4554,0.037
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,-161.5395,0.4815,0.2727,0.6074,0.4548,0.607,0.2088,0.1259,0.0267,0.1255,0.4554,0.037
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,-28.16,0.637,0.2565,0.7027,0.4995,0.7027,0.3805,0.0657,0.1376,0.0657,0.4554,0.037
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,9.6617,0.4741,0.2727,0.5185,0.4066,0.5185,0.2013,0.0444,0.0675,0.0444,0.4554,0.037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,-30.5265,0.4222,0.1753,0.5091,0.3571,0.5091,0.2469,0.0869,0.0651,0.0869,0.4554,0.037
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,-12.152,0.4296,0.1753,0.4405,0.3197,0.4405,0.2543,0.0109,0.1099,0.0109,0.4554,0.037
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,-3.3407,0.3407,0.0812,0.2907,0.1953,0.2907,0.2596,0.05,0.1455,0.05,0.4554,0.037
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,-5.7043,0.4519,0.1753,0.396,0.2955,0.396,0.2765,0.0559,0.1564,0.0559,0.4554,0.037
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,-19.4325,0.4815,0.2727,0.5958,0.4487,0.5958,0.2088,0.1144,0.0328,0.1144,0.4554,0.037
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,-4.464,0.437,0.2727,0.5464,0.4217,0.5464,0.1643,0.1093,0.0153,0.1093,0.4554,0.037
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,-45.9969,0.4815,0.1753,0.5376,0.3726,0.5376,0.3062,0.0562,0.1089,0.0562,0.4554,0.037
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,-1.7973,0.4741,0.1786,0.4835,0.346,0.4861,0.2955,0.0095,0.1281,0.012,0.4554,0.037
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,9.6617,0.4222,0.2727,0.5185,0.4066,0.5185,0.1495,0.0963,0.0156,0.0963,0.4554,0.037
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,60.104,0.4,0.0942,0.4741,0.3011,0.4741,0.3058,0.0741,0.0989,0.0741,0.4554,0.037
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,-161.5395,0.4815,0.2727,0.6074,0.4548,0.607,0.2088,0.1259,0.0267,0.1255,0.4554,0.037
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,-45.9969,0.4815,0.1753,0.5376,0.3726,0.5376,0.3062,0.0562,0.1089,0.0562,0.4554,0.037
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,-12.152,0.5037,0.1753,0.4405,0.3197,0.4405,0.3284,0.0632,0.184,0.0632,0.4554,0.037
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,-51.1447,0.5778,0.2565,0.5632,0.4235,0.5632,0.3213,0.0146,0.1543,0.0146,0.4554,0.037
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,-30.5265,0.4593,0.1753,0.5091,0.3571,0.5091,0.2839,0.0499,0.1022,0.0499,0.4554,0.037
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,-12.152,0.5037,0.1753,0.4405,0.3197,0.4405,0.3284,0.0632,0.184,0.0632,0.4554,0.037
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,-3.7988,0.4815,0.0812,0.2974,0.1989,0.2974,0.4003,0.184,0.2825,0.184,0.4554,0.037
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,-1.7973,0.4519,0.1786,0.4835,0.346,0.4861,0.2733,0.0317,0.1058,0.0342,0.4554,0.037
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,-2.0973,0.3704,0.1786,0.5252,0.3675,0.5255,0.1918,0.1548,0.0029,0.1552,0.4554,0.037
