model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,13,-0.6172,0.6767,0.0237,0.5663,0.0388,0.5703,0.653,0.1104,0.6379,0.1065,0.9723,0.0159
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,13,0.102,0.6354,0.0186,0.5028,0.0321,0.505,0.6168,0.1326,0.6033,0.1304,0.9723,0.0159
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,13,1.2295,0.5314,0.0185,0.494,0.0317,0.4958,0.5129,0.0374,0.4997,0.0357,0.9723,0.0159
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,13,-0.4719,0.5284,0.0174,0.4308,0.029,0.4336,0.5109,0.0976,0.4994,0.0948,0.9723,0.0159
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,13,-0.4614,0.6921,0.0221,0.56,0.0371,0.5635,0.67,0.1321,0.655,0.1285,0.9723,0.0159
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,13,1.3051,0.5606,0.0172,0.4543,0.0293,0.4564,0.5434,0.1063,0.5312,0.1041,0.9723,0.0159
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,13,-0.2841,0.6168,0.0205,0.4748,0.0332,0.4781,0.5963,0.142,0.5837,0.1387,0.9723,0.0159
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,13,0.551,0.6037,0.0212,0.5236,0.0351,0.5259,0.5826,0.0801,0.5686,0.0779,0.9723,0.0159
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,13,0.3409,0.721,0.0248,0.5756,0.0402,0.5793,0.6961,0.1453,0.6808,0.1416,0.9723,0.0159
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,13,-0.0418,0.6137,0.019,0.463,0.0314,0.4659,0.5947,0.1507,0.5823,0.1478,0.9723,0.0159
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,13,0.6782,0.5645,0.0182,0.4891,0.0313,0.4914,0.5463,0.0754,0.5332,0.0732,0.9723,0.0159
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,13,0.1173,0.5746,0.0196,0.5051,0.0332,0.5071,0.5549,0.0695,0.5414,0.0675,0.9723,0.0159
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,13,0.061,0.6571,0.0215,0.5236,0.0355,0.5269,0.6357,0.1336,0.6216,0.1302,0.9723,0.0159
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,13,-0.1724,0.5041,0.0172,0.3953,0.0278,0.3984,0.4869,0.1088,0.4763,0.1056,0.9723,0.0159
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,13,0.6917,0.4164,0.0124,0.3319,0.0213,0.3335,0.404,0.0844,0.3951,0.0829,0.9723,0.0159
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,13,0.3955,0.5729,0.0183,0.4529,0.0304,0.4549,0.5546,0.12,0.5425,0.118,0.9723,0.0159
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,13,0.1671,0.656,0.0189,0.494,0.0321,0.4965,0.6371,0.1619,0.6238,0.1595,0.9723,0.0159
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,13,0.3937,0.635,0.0171,0.4603,0.0295,0.4624,0.6179,0.1748,0.6056,0.1726,0.9723,0.0159
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,13,-0.3428,0.4576,0.0174,0.3802,0.0275,0.3832,0.4401,0.0773,0.43,0.0743,0.9723,0.0159
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,13,-0.2914,0.4184,0.0106,0.3173,0.0191,0.3184,0.4078,0.1011,0.3993,0.1,0.9723,0.0159
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,13,0.128,0.6011,0.0174,0.4796,0.0303,0.4816,0.5837,0.1215,0.5708,0.1194,0.9723,0.0159
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,13,-1.1497,0.4529,0.0176,0.4229,0.0289,0.4255,0.4353,0.03,0.424,0.0274,0.9723,0.0159
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,13,1.2594,0.3961,0.009,0.3043,0.0172,0.3036,0.3871,0.0918,0.3789,0.0925,0.9723,0.0159
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,13,0.6628,0.4593,0.0138,0.3706,0.0237,0.372,0.4455,0.0888,0.4356,0.0874,0.9723,0.0159
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,13,-0.1053,0.5831,0.0218,0.5614,0.0368,0.5637,0.5613,0.0217,0.5462,0.0193,0.9723,0.0159
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,13,2.3244,0.5117,0.0191,0.4642,0.0314,0.4659,0.4927,0.0475,0.4803,0.0458,0.9723,0.0159
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,13,-0.6093,0.5235,0.013,0.4322,0.0247,0.433,0.5105,0.0913,0.4989,0.0905,0.9723,0.0159
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,13,1.3224,0.4072,0.0117,0.3512,0.0211,0.3515,0.3956,0.056,0.3861,0.0557,0.9723,0.0159
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,13,-0.4528,0.5205,0.0172,0.4755,0.0299,0.4766,0.5033,0.045,0.4906,0.0439,0.9723,0.0159
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,13,0.8947,0.5527,0.0185,0.4606,0.0309,0.4626,0.5342,0.0922,0.5219,0.0901,0.9723,0.0159
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,13,0.6155,0.5188,0.0176,0.43,0.0291,0.4325,0.5012,0.0888,0.4897,0.0862,0.9723,0.0159
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,13,-0.0651,0.5458,0.0177,0.444,0.0296,0.4472,0.528,0.1018,0.5161,0.0986,0.9723,0.0159
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,13,0.553,0.5692,0.0196,0.4826,0.0325,0.4858,0.5497,0.0866,0.5367,0.0834,0.9723,0.0159
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,13,0.4343,0.5195,0.0169,0.4339,0.0285,0.4365,0.5026,0.0856,0.491,0.083,0.9723,0.0159
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,13,-0.3423,0.4977,0.016,0.4163,0.0271,0.4188,0.4817,0.0814,0.4705,0.0789,0.9723,0.0159
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,13,0.7669,0.4001,0.0125,0.3516,0.0219,0.3526,0.3876,0.0485,0.3782,0.0475,0.9723,0.0159
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,13,-0.92,0.5954,0.0188,0.4566,0.031,0.4595,0.5766,0.1388,0.5644,0.1359,0.9723,0.0159
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,13,0.2805,0.5375,0.0174,0.4636,0.0299,0.4656,0.52,0.0738,0.5076,0.0719,0.9723,0.0159
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,13,-1.2744,0.309,0.0073,0.2291,0.0135,0.2298,0.3017,0.0799,0.2955,0.0792,0.9723,0.0159
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,13,-0.2387,0.5403,0.0171,0.408,0.028,0.411,0.5232,0.1323,0.5123,0.1293,0.9723,0.0159
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,13,0.1738,0.537,0.0186,0.5108,0.0323,0.5126,0.5184,0.0262,0.5047,0.0244,0.9723,0.0159
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,13,-0.8655,0.3988,0.0165,0.3652,0.0262,0.3684,0.3823,0.0336,0.3726,0.0304,0.9723,0.0159
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,13,0.4653,0.5286,0.0182,0.4532,0.0303,0.455,0.5104,0.0754,0.4983,0.0735,0.9723,0.0159
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,13,0.3143,0.4576,0.0142,0.3879,0.0245,0.3891,0.4434,0.0696,0.433,0.0684,0.9723,0.0159
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,13,0.4632,0.4378,0.0138,0.366,0.0235,0.3673,0.4241,0.0719,0.4143,0.0706,0.9723,0.0159
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,13,1.9675,0.3702,0.0116,0.3063,0.0198,0.3068,0.3587,0.0639,0.3505,0.0634,0.9723,0.0159
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,13,0.9774,0.3933,0.0154,0.3413,0.0245,0.3438,0.3778,0.0519,0.3687,0.0495,0.9723,0.0159
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,13,-1.7356,0.3873,0.0118,0.2559,0.0187,0.2586,0.3754,0.1314,0.3686,0.1286,0.9723,0.0159
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,13,-2.7561,0.3474,0.014,0.3288,0.0228,0.3315,0.3335,0.0187,0.3247,0.016,0.9723,0.0159
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,13,0.5809,0.4805,0.0187,0.4432,0.0305,0.4455,0.4618,0.0373,0.45,0.035,0.9723,0.0159
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,13,-0.5571,0.416,0.0092,0.3525,0.0187,0.3521,0.4068,0.0635,0.3973,0.0639,0.9723,0.0159
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,13,-0.1715,0.5719,0.0181,0.4223,0.0294,0.4249,0.5538,0.1496,0.5425,0.147,0.9723,0.0159
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,13,-0.3161,0.4722,0.0153,0.453,0.0274,0.4537,0.4569,0.0193,0.4448,0.0185,0.9723,0.0159
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,13,0.169,0.4769,0.0155,0.4327,0.0271,0.4335,0.4614,0.0443,0.4498,0.0434,0.9723,0.0159
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,13,-1.5626,0.3987,0.0085,0.3038,0.0167,0.3038,0.3902,0.0949,0.382,0.0949,0.9723,0.0159
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,13,0.8626,0.4072,0.0144,0.3549,0.0239,0.3564,0.3928,0.0523,0.3833,0.0508,0.9723,0.0159
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,13,-1.1978,0.5169,0.0162,0.3972,0.0268,0.3997,0.5007,0.1197,0.49,0.1172,0.9723,0.0159
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,13,1.1321,0.4222,0.016,0.3804,0.0261,0.3823,0.4062,0.0418,0.3961,0.0399,0.9723,0.0159
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,13,1.6261,0.3585,0.0101,0.2777,0.0175,0.2778,0.3484,0.0807,0.341,0.0807,0.9723,0.0159
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,13,0.0936,0.5094,0.0169,0.4209,0.0281,0.4226,0.4926,0.0885,0.4813,0.0869,0.9723,0.0159
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,13,-1.5739,0.3607,0.0093,0.2902,0.0171,0.2907,0.3514,0.0705,0.3436,0.07,0.9723,0.0159
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,13,0.4878,0.5046,0.0146,0.371,0.0245,0.3724,0.49,0.1337,0.4801,0.1322,0.9723,0.0159
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,13,-2.6619,0.4348,0.0161,0.3635,0.0258,0.3667,0.4187,0.0713,0.409,0.0681,0.9723,0.0159
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,13,0.9221,0.5108,0.0175,0.4571,0.0297,0.4587,0.4933,0.0537,0.4811,0.0521,0.9723,0.0159
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,13,-0.4597,0.4807,0.0183,0.408,0.0292,0.4116,0.4624,0.0727,0.4515,0.0691,0.9723,0.0159
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,13,-0.0732,0.5056,0.0177,0.4295,0.0292,0.4317,0.4879,0.076,0.4764,0.0738,0.9723,0.0159
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,13,-0.4524,0.4365,0.0135,0.3531,0.0229,0.3546,0.4231,0.0835,0.4136,0.0819,0.9723,0.0159
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,13,-1.4475,0.3518,0.011,0.3142,0.0194,0.3153,0.3408,0.0376,0.3324,0.0366,0.9723,0.0159
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,13,-1.0537,0.3875,0.0111,0.3196,0.0197,0.3209,0.3764,0.0679,0.3678,0.0666,0.9723,0.0159
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,13,-0.15,0.52,0.0176,0.4559,0.0298,0.458,0.5024,0.064,0.4902,0.062,0.9723,0.0159
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,13,1.2181,0.4864,0.0179,0.4373,0.0296,0.4393,0.4685,0.0491,0.4568,0.0471,0.9723,0.0159
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,13,-0.3446,0.4954,0.0159,0.3642,0.0256,0.3669,0.4795,0.1312,0.4698,0.1285,0.9723,0.0159
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,13,-1.8061,0.3466,0.0101,0.2567,0.017,0.2584,0.3365,0.0899,0.3296,0.0882,0.9723,0.0159
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,13,1.1584,0.4742,0.0139,0.3952,0.0245,0.3957,0.4603,0.0791,0.4497,0.0785,0.9723,0.0159
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,13,-0.1684,0.5055,0.0173,0.4088,0.0282,0.411,0.4882,0.0967,0.4773,0.0945,0.9723,0.0159
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,13,-0.54,0.5208,0.0157,0.4255,0.0271,0.4275,0.5051,0.0953,0.4937,0.0933,0.9723,0.0159
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,13,-0.9907,0.4737,0.0151,0.3913,0.0255,0.3924,0.4587,0.0824,0.4482,0.0814,0.9723,0.0159
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,13,0.2301,0.4577,0.0138,0.3423,0.0229,0.344,0.4439,0.1155,0.4348,0.1138,0.9723,0.0159
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,13,-0.0784,0.3882,0.0144,0.3681,0.0242,0.3698,0.3739,0.0201,0.364,0.0184,0.9723,0.0159
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,13,0.1129,0.4245,0.017,0.4069,0.0279,0.4092,0.4075,0.0176,0.3966,0.0153,0.9723,0.0159
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,13,1.3346,0.5196,0.0166,0.5011,0.0301,0.5015,0.503,0.0185,0.4895,0.0181,0.9723,0.0159
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,13,1.4436,0.5193,0.0184,0.4786,0.0312,0.4799,0.5009,0.0408,0.4881,0.0395,0.9723,0.0159
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,32,0.3993,0.8712,0.3714,0.7656,0.7516,0.7659,0.4998,0.1057,0.1196,0.1054,0.0361,0.0032
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,32,0.2932,0.8554,0.3648,0.7886,0.7735,0.7888,0.4906,0.0668,0.0819,0.0666,0.0361,0.0032
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,32,-1.7629,0.7671,0.3344,0.636,0.6254,0.6363,0.4327,0.1311,0.1417,0.1308,0.0361,0.0032
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,32,0.9044,0.819,0.36,0.8113,0.7947,0.811,0.459,0.0077,0.0243,0.008,0.0361,0.0032
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,32,0.0207,0.81,0.3578,0.7011,0.6891,0.7015,0.4522,0.1089,0.1209,0.1085,0.0361,0.0032
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,32,0.7047,0.858,0.3689,0.7529,0.7395,0.7534,0.4891,0.1051,0.1185,0.1046,0.0361,0.0032
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,32,0.7209,0.8518,0.3648,0.7669,0.7526,0.7672,0.487,0.0849,0.0992,0.0846,0.0361,0.0032
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,32,0.1443,0.8585,0.391,0.8082,0.7934,0.8085,0.4675,0.0503,0.0651,0.05,0.0361,0.0032
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,32,0.0941,0.866,0.3621,0.8467,0.8292,0.8467,0.5039,0.0193,0.0368,0.0193,0.0361,0.0032
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,32,0.3308,0.8257,0.356,0.7534,0.7393,0.7537,0.4698,0.0724,0.0864,0.0721,0.0361,0.0032
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,32,0.3903,0.8576,0.3645,0.8489,0.8314,0.8488,0.4931,0.0087,0.0262,0.0088,0.0361,0.0032
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,32,0.1108,0.8444,0.3619,0.7836,0.7685,0.7838,0.4824,0.0608,0.0758,0.0606,0.0361,0.0032
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,32,-1.2914,0.766,0.3242,0.7035,0.6898,0.7035,0.4417,0.0624,0.0762,0.0625,0.0361,0.0032
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,32,1.5625,0.8083,0.3182,0.7864,0.7693,0.7862,0.4901,0.0219,0.039,0.0221,0.0361,0.0032
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,32,0.9714,0.8386,0.3511,0.788,0.7724,0.7881,0.4874,0.0505,0.0662,0.0504,0.0361,0.0032
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,32,0.8923,0.8522,0.3359,0.8157,0.7982,0.8155,0.5164,0.0365,0.0541,0.0367,0.0361,0.0032
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,32,-0.6172,0.8779,0.4228,0.8397,0.8251,0.8402,0.4551,0.0382,0.0528,0.0378,0.0361,0.0032
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,32,0.102,0.8713,0.3689,0.778,0.7635,0.7783,0.5024,0.0934,0.1078,0.093,0.0361,0.0032
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,32,1.2295,0.838,0.3601,0.7398,0.7264,0.7401,0.4779,0.0982,0.1116,0.0979,0.0361,0.0032
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,32,-0.4719,0.8485,0.3581,0.7945,0.7787,0.7945,0.4904,0.0541,0.0698,0.054,0.0361,0.0032
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,32,-0.4614,0.884,0.3971,0.8511,0.8349,0.8513,0.4869,0.0329,0.0491,0.0327,0.0361,0.0032
