model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-33.8419,0.7576,0.8121,0.79,0.8048,0.79,0.0545,0.0324,0.0472,0.0324,0.6699,0.0606
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.7244,0.8364,0.8667,0.308,0.6826,0.309,0.0303,0.5283,0.1538,0.5274,0.6699,0.0606
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-8.5883,0.6606,0.6485,0.2206,0.5092,0.2264,0.0121,0.44,0.1514,0.4342,0.6699,0.0606
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.349,0.7697,0.8121,0.7815,0.8023,0.7824,0.0424,0.0118,0.0326,0.0127,0.6699,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7791,0.2182,0.2424,0.5426,0.3341,0.5201,0.0242,0.3244,0.1159,0.3019,0.6699,0.0606
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.8675,0.6121,0.5636,0.715,0.611,0.7071,0.0485,0.1029,0.0011,0.095,0.6699,0.0606
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,593.8078,0.8,0.9515,0.6606,0.8555,0.6606,0.1515,0.1394,0.0555,0.1394,0.6699,0.0606
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.007,0.297,0.5455,0.1888,0.4305,0.1973,0.2485,0.1082,0.1336,0.0997,0.6699,0.0606
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.414,0.7939,0.897,0.561,0.7874,0.5649,0.103,0.2329,0.0066,0.229,0.6699,0.0606
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.9545,0.7697,0.7818,0.6806,0.7472,0.677,0.0121,0.0891,0.0225,0.0927,0.6699,0.0606
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.0589,0.7697,0.7818,0.2725,0.6137,0.2727,0.0121,0.4972,0.156,0.497,0.6699,0.0606
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3991,0.6848,0.5152,0.3078,0.4438,0.2989,0.1697,0.377,0.2411,0.3859,0.6699,0.0606
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,593.8078,0.7879,0.9515,0.6606,0.8555,0.6606,0.1636,0.1273,0.0676,0.1273,0.6699,0.0606
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.9502,0.7758,0.8667,0.4948,0.7442,0.4957,0.0909,0.2809,0.0316,0.2801,0.6699,0.0606
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-278.7535,0.7697,0.8121,0.5874,0.7379,0.5874,0.0424,0.1823,0.0317,0.1823,0.6699,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1339,0.8424,0.897,0.3458,0.716,0.3488,0.0545,0.4966,0.1264,0.4936,0.6699,0.0606
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.3029,0.8667,0.8667,0.3063,0.6799,0.3008,0.0,0.5604,0.1868,0.5658,0.6699,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.5375,0.8061,0.8667,0.8106,0.8499,0.8158,0.0606,0.0046,0.0438,0.0097,0.6699,0.0606
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.4986,0.7879,0.8182,0.2925,0.6452,0.2941,0.0303,0.4954,0.1427,0.4938,0.6699,0.0606
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0558,0.7273,0.8424,0.2652,0.6544,0.2729,0.1152,0.462,0.0728,0.4544,0.6699,0.0606
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,8.4369,0.8788,0.8667,0.3412,0.6909,0.3341,0.0121,0.5376,0.1879,0.5447,0.6699,0.0606
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1228.1558,0.7697,0.7273,0.2667,0.5752,0.2667,0.0424,0.503,0.1945,0.503,0.6699,0.0606
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-11.4226,0.7455,0.7879,0.2209,0.6023,0.2257,0.0424,0.5245,0.1432,0.5198,0.6699,0.0606
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4369,0.7152,0.7818,0.5977,0.7196,0.5933,0.0667,0.1175,0.0044,0.1219,0.6699,0.0606
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.9545,0.7758,0.7818,0.6806,0.7472,0.677,0.0061,0.0951,0.0285,0.0988,0.6699,0.0606
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-88.648,0.8061,0.8121,0.8061,0.8101,0.8061,0.0061,0.0,0.0041,0.0,0.6699,0.0606
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.8375,0.697,0.7818,0.3103,0.6249,0.3064,0.0848,0.3867,0.0721,0.3905,0.6699,0.0606
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-16.1259,0.7576,0.7818,0.3493,0.6399,0.3519,0.0242,0.4082,0.1177,0.4057,0.6699,0.0606
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-599.5207,0.7576,0.7818,0.4182,0.6618,0.4182,0.0242,0.3394,0.0958,0.3394,0.6699,0.0606
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-11.9142,0.7636,0.7818,0.3899,0.6486,0.3782,0.0182,0.3737,0.115,0.3854,0.6699,0.0606
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.2219,0.6485,0.703,0.2313,0.5463,0.2283,0.0545,0.4171,0.1022,0.4202,0.6699,0.0606
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.6589,0.7636,0.7879,0.3048,0.6277,0.3026,0.0242,0.4589,0.136,0.4611,0.6699,0.0606
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.1823,0.3636,0.6485,0.2535,0.518,0.2533,0.2848,0.1101,0.1544,0.1104,0.6699,0.0606
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.9182,0.7636,0.8121,0.6824,0.7699,0.6841,0.0485,0.0813,0.0062,0.0796,0.6699,0.0606
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2815,0.7758,0.8364,0.5636,0.7453,0.5605,0.0606,0.2122,0.0305,0.2153,0.6699,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,9.6444,0.8788,0.8667,0.3528,0.6951,0.3469,0.0121,0.526,0.1837,0.5319,0.6699,0.0606
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.3242,0.8303,0.7879,0.2811,0.6192,0.2769,0.0424,0.5492,0.2111,0.5534,0.6699,0.0606
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.048,0.7818,0.8667,0.3172,0.6853,0.3171,0.0848,0.4647,0.0966,0.4647,0.6699,0.0606
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.6098,0.7273,0.703,0.2634,0.5555,0.256,0.0242,0.4639,0.1718,0.4712,0.6699,0.0606
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2094.9123,0.6606,0.6485,0.2,0.5004,0.2,0.0121,0.4606,0.1602,0.4606,0.6699,0.0606
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,60.2069,0.7697,0.8667,0.3275,0.6887,0.3275,0.097,0.4422,0.081,0.4422,0.6699,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,255.4539,0.8788,0.9212,0.3636,0.7372,0.3636,0.0424,0.5152,0.1416,0.5152,0.6699,0.0606
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2667,0.703,0.8364,0.799,0.8249,0.8016,0.1333,0.096,0.1219,0.0986,0.6699,0.0606
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-8.8892,0.5636,0.6485,0.1944,0.5019,0.2043,0.0848,0.3692,0.0618,0.3593,0.6699,0.0606
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6801,0.7515,0.7818,0.3767,0.646,0.3702,0.0303,0.3748,0.1056,0.3813,0.6699,0.0606
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.6782,0.7091,0.5939,0.2778,0.4872,0.2705,0.1152,0.4313,0.2219,0.4386,0.6699,0.0606
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,6.4627,0.8121,0.8667,0.3293,0.6889,0.328,0.0545,0.4829,0.1233,0.4841,0.6699,0.0606
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-7.4745,0.7152,0.703,0.4199,0.6082,0.4159,0.0121,0.2952,0.1069,0.2993,0.6699,0.0606
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.0453,0.7636,0.6485,0.234,0.5115,0.2336,0.1152,0.5296,0.2521,0.53,0.6699,0.0606
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.7232,0.703,0.7879,0.1918,0.5955,0.2052,0.0848,0.5112,0.1075,0.4978,0.6699,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-228.4842,0.6909,0.7273,0.2532,0.5708,0.2532,0.0364,0.4377,0.1201,0.4377,0.6699,0.0606
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.6932,0.6303,0.4545,0.6547,0.5173,0.6447,0.1758,0.0244,0.113,0.0144,0.6699,0.0606
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-8.4883,0.6909,0.7273,0.2056,0.5577,0.2137,0.0364,0.4853,0.1332,0.4772,0.6699,0.0606
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1130.6606,0.697,0.5636,0.1879,0.4396,0.1879,0.1333,0.5091,0.2574,0.5091,0.6699,0.0606
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.7347,0.5879,0.5939,0.519,0.5671,0.5127,0.0061,0.0688,0.0207,0.0751,0.6699,0.0606
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-14.8391,0.697,0.703,0.2375,0.5491,0.2369,0.0061,0.4595,0.1478,0.4601,0.6699,0.0606
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-7.2305,0.6121,0.5939,0.1866,0.4598,0.1874,0.0182,0.4255,0.1524,0.4247,0.6699,0.0606
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.6758,0.7576,0.7818,0.496,0.6864,0.4928,0.0242,0.2615,0.0712,0.2648,0.6699,0.0606
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-7.5683,0.6606,0.703,0.2263,0.5458,0.2266,0.0424,0.4343,0.1148,0.434,0.6699,0.0606
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0163,0.4182,0.2061,0.2093,0.202,0.1937,0.2121,0.2089,0.2162,0.2245,0.6699,0.0606
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-9.3543,0.6424,0.7879,0.2053,0.5981,0.213,0.1455,0.4371,0.0443,0.4294,0.6699,0.0606
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-12.6106,0.6242,0.5636,0.5027,0.5441,0.5045,0.0606,0.1215,0.0801,0.1197,0.6699,0.0606
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.8928,0.6545,0.6424,0.2437,0.5088,0.2377,0.0121,0.4108,0.1457,0.4168,0.6699,0.0606
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.9508,0.5939,0.7273,0.285,0.5814,0.2854,0.1333,0.309,0.0125,0.3086,0.6699,0.0606
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.8554,0.303,0.2909,0.2332,0.2697,0.2266,0.0121,0.0699,0.0333,0.0764,0.6699,0.0606
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-6.3332,0.503,0.5394,0.2,0.4274,0.2003,0.0364,0.3031,0.0756,0.3028,0.6699,0.0606
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8616,0.6485,0.5939,0.2793,0.4891,0.2763,0.0545,0.3692,0.1594,0.3722,0.6699,0.0606
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.6453,0.7212,0.6424,0.2298,0.5056,0.2279,0.0788,0.4914,0.2156,0.4933,0.6699,0.0606
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.0982,0.6606,0.6485,0.2155,0.5068,0.2192,0.0121,0.4451,0.1538,0.4414,0.6699,0.0606
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-6.1076,0.5879,0.5333,0.1967,0.4212,0.1937,0.0545,0.3912,0.1667,0.3942,0.6699,0.0606
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.9582,0.5152,0.3818,0.2046,0.322,0.2006,0.1333,0.3105,0.1932,0.3146,0.6699,0.0606
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1323,0.2364,0.1818,0.3286,0.2294,0.3259,0.0545,0.0922,0.007,0.0895,0.6699,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-11.8185,0.697,0.6485,0.1979,0.5019,0.2044,0.0485,0.4991,0.1951,0.4926,0.6699,0.0606
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-186.9634,0.6485,0.5636,0.2,0.4436,0.2,0.0848,0.4485,0.2049,0.4485,0.6699,0.0606
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.1399,0.7333,0.8364,0.2264,0.6379,0.235,0.103,0.5069,0.0955,0.4983,0.6699,0.0606
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.4782,0.2909,0.2303,0.3567,0.2704,0.3519,0.0606,0.0658,0.0205,0.0609,0.6699,0.0606
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.6896,0.503,0.3818,0.2672,0.3444,0.2684,0.1212,0.2358,0.1587,0.2347,0.6699,0.0606
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-14.9389,0.5879,0.6485,0.1811,0.4966,0.1884,0.0606,0.4067,0.0913,0.3995,0.6699,0.0606
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-6.9059,0.6061,0.5333,0.2112,0.4265,0.2096,0.0727,0.3949,0.1796,0.3965,0.6699,0.0606
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-7.5257,0.8485,0.8667,0.3019,0.6817,0.3064,0.0182,0.5466,0.1668,0.5421,0.6699,0.0606
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.5087,0.6303,0.4788,0.1971,0.3834,0.1897,0.1515,0.4332,0.247,0.4406,0.6699,0.0606
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-9.5079,0.7091,0.703,0.271,0.5609,0.2725,0.0061,0.4381,0.1482,0.4366,0.6699,0.0606
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.1106,0.6667,0.7576,0.3625,0.6268,0.3615,0.0909,0.3041,0.0398,0.3051,0.6699,0.0606
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.9682,0.303,0.6727,0.2395,0.534,0.2525,0.3697,0.0636,0.231,0.0505,0.6699,0.0606
