model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.0468,0.6176,0.6373,0.6692,0.6381,0.6617,0.0196,0.0515,0.0205,0.0441,0.9643,0.098
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.8624,0.3824,0.4804,0.519,0.4815,0.5111,0.098,0.1366,0.0991,0.1287,0.9643,0.098
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.0642,0.3824,0.4804,0.4233,0.4783,0.4231,0.098,0.041,0.096,0.0408,0.9643,0.098
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.1728,0.2647,0.1863,0.4803,0.1958,0.454,0.0784,0.2156,0.0689,0.1893,0.9643,0.098
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.0408,0.3824,0.3333,0.4078,0.3358,0.4021,0.049,0.0255,0.0466,0.0197,0.9643,0.098
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.6172,0.3824,0.5,0.4832,0.4992,0.4768,0.1176,0.1008,0.1168,0.0944,0.9643,0.098
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.6346,0.3824,0.3627,0.5092,0.3675,0.4966,0.0196,0.1269,0.0148,0.1142,0.9643,0.098
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.754,0.4216,0.4412,0.562,0.445,0.5487,0.0196,0.1405,0.0235,0.1272,0.9643,0.098
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5246,0.5588,0.3627,0.6016,0.3705,0.5802,0.1961,0.0428,0.1883,0.0214,0.9643,0.098
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.2422,0.3824,0.3627,0.4549,0.3656,0.4417,0.0196,0.0726,0.0168,0.0594,0.9643,0.098
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.82,0.5392,0.4314,0.6637,0.4393,0.652,0.1078,0.1245,0.1,0.1128,0.9643,0.098
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-5.867,0.3529,0.3137,0.4056,0.317,0.4042,0.0392,0.0526,0.036,0.0513,0.9643,0.098
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.9557,0.5686,0.549,0.6563,0.5527,0.6511,0.0196,0.0877,0.016,0.0824,0.9643,0.098
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.8232,0.598,0.6471,0.7318,0.6497,0.7212,0.049,0.1338,0.0517,0.1231,0.9643,0.098
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.3719,0.4118,0.4412,0.4701,0.4419,0.4606,0.0294,0.0584,0.0301,0.0488,0.9643,0.098
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-8.8272,0.2255,0.098,0.356,0.1067,0.3398,0.1275,0.1305,0.1188,0.1143,0.9643,0.098
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.7113,0.451,0.5686,0.5285,0.567,0.5219,0.1176,0.0775,0.116,0.0709,0.9643,0.098
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.0097,0.4118,0.549,0.4278,0.5452,0.4411,0.1373,0.016,0.1334,0.0293,0.9643,0.098
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.3671,0.3922,0.4412,0.5222,0.4434,0.5034,0.049,0.13,0.0512,0.1113,0.9643,0.098
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.2943,0.3824,0.4412,0.4911,0.4425,0.4781,0.0588,0.1087,0.0601,0.0958,0.9643,0.098
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.7084,0.4314,0.4412,0.4414,0.441,0.4366,0.0098,0.01,0.0096,0.0052,0.9643,0.098
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4775,0.4706,0.098,0.5476,0.1129,0.5135,0.3725,0.077,0.3577,0.0429,0.9643,0.098
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.3656,0.3529,0.2157,0.4608,0.2236,0.4378,0.1373,0.1078,0.1293,0.0848,0.9643,0.098
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.9303,0.4216,0.5882,0.6365,0.5896,0.6252,0.1667,0.2149,0.168,0.2037,0.9643,0.098
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.635,0.2451,0.1667,0.3938,0.1743,0.3815,0.0784,0.1487,0.0708,0.1364,0.9643,0.098
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-8.9887,0.2549,0.2451,0.3536,0.2488,0.3484,0.0098,0.0987,0.0061,0.0935,0.9643,0.098
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-8.3548,0.2353,0.3725,0.3214,0.3714,0.3391,0.1373,0.0861,0.1361,0.1038,0.9643,0.098
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.612,0.3824,0.3431,0.5043,0.3482,0.4848,0.0392,0.122,0.0342,0.1024,0.9643,0.098
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-8.5472,0.4314,0.4412,0.3807,0.4389,0.3772,0.0098,0.0507,0.0075,0.0542,0.9643,0.098
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.916,0.4608,0.4412,0.5194,0.4436,0.5085,0.0196,0.0586,0.0172,0.0477,0.9643,0.098
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.3555,0.4216,0.4804,0.4574,0.4795,0.4565,0.0588,0.0359,0.058,0.0349,0.9643,0.098
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1643,0.4118,0.5,0.5188,0.5003,0.5073,0.0882,0.1071,0.0885,0.0956,0.9643,0.098
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4355,0.4314,0.0,0.5784,0.0189,0.5299,0.4314,0.147,0.4124,0.0985,0.9643,0.098
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.5111,0.4314,0.5098,0.5197,0.5102,0.5199,0.0784,0.0883,0.0788,0.0885,0.9643,0.098
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.975,0.3725,0.3922,0.5269,0.3963,0.5076,0.0196,0.1544,0.0237,0.135,0.9643,0.098
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-227.3269,0.3824,0.3333,0.402,0.3358,0.402,0.049,0.0196,0.0466,0.0196,0.9643,0.098
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.0789,0.4216,0.4902,0.5074,0.4905,0.4983,0.0686,0.0858,0.0689,0.0767,0.9643,0.098
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.3604,0.3431,0.4314,0.4655,0.4327,0.4686,0.0882,0.1224,0.0896,0.1254,0.9643,0.098
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0618,0.4216,0.4412,0.5127,0.4433,0.5014,0.0196,0.0911,0.0218,0.0798,0.9643,0.098
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2848,0.4804,0.2059,0.6216,0.2197,0.5913,0.2745,0.1412,0.2607,0.1109,0.9643,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0241,0.5,0.4412,0.6018,0.4465,0.5906,0.0588,0.1018,0.0535,0.0906,0.9643,0.098
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.961,0.402,0.2647,0.4398,0.2703,0.422,0.1373,0.0379,0.1316,0.0201,0.9643,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.7082,0.3627,0.1863,0.5314,0.1979,0.5129,0.1765,0.1687,0.1648,0.1501,0.9643,0.098
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.3844,0.451,0.4902,0.6098,0.4942,0.6032,0.0392,0.1588,0.0433,0.1522,0.9643,0.098
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-5.2387,0.3039,0.3922,0.3764,0.3915,0.3739,0.0882,0.0725,0.0876,0.07,0.9643,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0346,0.5,0.4804,0.6032,0.4844,0.5919,0.0196,0.1032,0.0156,0.0919,0.9643,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0346,0.5196,0.4804,0.6032,0.4844,0.5919,0.0392,0.0836,0.0352,0.0723,0.9643,0.098
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-6.6728,0.2451,0.098,0.3853,0.1075,0.3619,0.1471,0.1402,0.1376,0.1168,0.9643,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0241,0.5294,0.4412,0.6018,0.4465,0.5906,0.0882,0.0724,0.0829,0.0612,0.9643,0.098
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.8697,0.2451,0.6863,0.6347,0.6847,0.641,0.4412,0.3896,0.4396,0.3959,0.9643,0.098
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-248.7252,0.4412,0.402,0.4221,0.4027,0.4221,0.0392,0.0191,0.0385,0.0191,0.9643,0.098
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.6495,0.2353,0.1176,0.4696,0.1292,0.4398,0.1176,0.2343,0.1061,0.2045,0.9643,0.098
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0563,0.549,0.3529,0.6456,0.3626,0.6245,0.1961,0.0966,0.1864,0.0755,0.9643,0.098
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1217,0.3824,0.3235,0.5477,0.3306,0.522,0.0588,0.1653,0.0517,0.1397,0.9643,0.098
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-227.3269,0.3824,0.3333,0.402,0.3358,0.402,0.049,0.0196,0.0466,0.0196,0.9643,0.098
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-5.0075,0.4314,0.4412,0.392,0.4393,0.3879,0.0098,0.0394,0.0079,0.0435,0.9643,0.098
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-227.3269,0.3824,0.3333,0.402,0.3358,0.402,0.049,0.0196,0.0466,0.0196,0.9643,0.098
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.4426,0.3529,0.3235,0.5107,0.3296,0.4924,0.0294,0.1578,0.0234,0.1395,0.9643,0.098
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.1381,0.3235,0.1667,0.4634,0.1768,0.4492,0.1569,0.1399,0.1468,0.1257,0.9643,0.098
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.9184,0.3627,0.3922,0.4618,0.3943,0.4526,0.0294,0.099,0.0316,0.0898,0.9643,0.098
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.3238,0.4118,0.3725,0.4954,0.3767,0.4877,0.0392,0.0836,0.0351,0.0759,0.9643,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.2471,0.3922,0.4314,0.5537,0.4356,0.549,0.0392,0.1616,0.0434,0.1569,0.9643,0.098
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.3089,0.4118,0.3333,0.3929,0.3352,0.3856,0.0784,0.0188,0.0766,0.0262,0.9643,0.098
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-227.3269,0.3824,0.3333,0.402,0.3358,0.402,0.049,0.0196,0.0466,0.0196,0.9643,0.098
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.891,0.3333,0.5392,0.4861,0.5374,0.4888,0.2059,0.1528,0.2041,0.1554,0.9643,0.098
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2557,0.3725,0.3333,0.4646,0.3377,0.4552,0.0392,0.092,0.0349,0.0827,0.9643,0.098
