model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,54.9398,0.8061,0.8848,0.8339,0.8818,0.8339,0.0788,0.0278,0.0757,0.0278,0.9403,0.0606
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,79.5701,0.7879,0.8242,0.8389,0.8251,0.8389,0.0364,0.0511,0.0372,0.0511,0.9403,0.0606
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4838,0.7273,0.6727,0.6914,0.6736,0.6879,0.0545,0.0359,0.0536,0.0394,0.9403,0.0606
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,345.8351,0.8788,0.9394,0.8727,0.9354,0.8727,0.0606,0.0061,0.0566,0.0061,0.9403,0.0606
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,79.0282,0.7697,0.8242,0.8089,0.8233,0.8089,0.0545,0.0392,0.0536,0.0392,0.9403,0.0606
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-18.5343,0.7455,0.8121,0.7851,0.8107,0.7875,0.0667,0.0396,0.0652,0.042,0.9403,0.0606
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-43.4375,0.7152,0.8242,0.7393,0.8192,0.7393,0.1091,0.0241,0.104,0.0241,0.9403,0.0606
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2584.7982,0.7758,0.8121,0.7638,0.8092,0.7638,0.0364,0.0119,0.0335,0.0119,0.9403,0.0606
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,42.7498,0.8061,0.8848,0.8114,0.8805,0.8114,0.0788,0.0053,0.0744,0.0053,0.9403,0.0606
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1581,0.697,0.6303,0.6983,0.634,0.6917,0.0667,0.0013,0.063,0.0053,0.9403,0.0606
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2617,0.7576,0.8121,0.8147,0.8122,0.8131,0.0545,0.0571,0.0546,0.0556,0.9403,0.0606
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.7929,0.7576,0.6727,0.7893,0.679,0.7783,0.0848,0.0317,0.0785,0.0208,0.9403,0.0606
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-79.7383,0.7636,0.8121,0.8121,0.8121,0.8121,0.0485,0.0485,0.0485,0.0485,0.9403,0.0606
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.7571,0.6485,0.7515,0.7968,0.7539,0.7915,0.103,0.1483,0.1054,0.143,0.9403,0.0606
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.6342,0.7636,0.8242,0.787,0.822,0.7874,0.0606,0.0234,0.0584,0.0238,0.9403,0.0606
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.5524,0.3636,0.2061,0.3831,0.2164,0.3786,0.1576,0.0194,0.1473,0.0149,0.9403,0.0606
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-31.7474,0.7636,0.6727,0.8002,0.6796,0.7885,0.0909,0.0366,0.084,0.0249,0.9403,0.0606
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-212.2276,0.7758,0.7515,0.7845,0.7535,0.7845,0.0242,0.0087,0.0223,0.0087,0.9403,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,584.0633,0.8788,0.9394,0.867,0.9351,0.867,0.0606,0.0118,0.0563,0.0118,0.9403,0.0606
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.065,0.8303,1.0,0.8377,0.9908,0.8458,0.1697,0.0074,0.1605,0.0155,0.9403,0.0606
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-94.2946,0.7818,0.7515,0.7712,0.7527,0.7712,0.0303,0.0107,0.0291,0.0107,0.9403,0.0606
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.765,0.7273,0.6364,0.7061,0.6402,0.7005,0.0909,0.0211,0.0871,0.0268,0.9403,0.0606
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.4296,0.6606,0.6303,0.6718,0.6324,0.6646,0.0303,0.0112,0.0283,0.004,0.9403,0.0606
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-562.4792,0.7697,0.7515,0.7818,0.7533,0.7818,0.0182,0.0121,0.0164,0.0121,0.9403,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-275.6386,0.8788,1.0,0.8476,0.9909,0.8476,0.1212,0.0312,0.1121,0.0312,0.9403,0.0606
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.8606,0.703,0.7515,0.7178,0.7493,0.7152,0.0485,0.0148,0.0463,0.0122,0.9403,0.0606
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1906,0.5636,0.4182,0.6262,0.43,0.616,0.1455,0.0626,0.1336,0.0524,0.9403,0.0606
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3140.7402,0.7515,0.6788,0.6364,0.6763,0.6364,0.0727,0.1152,0.0753,0.1152,0.9403,0.0606
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-6.8253,0.7091,0.9394,0.7322,0.9275,0.7401,0.2303,0.0231,0.2184,0.031,0.9403,0.0606
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.384,0.8121,1.0,0.8556,0.9919,0.8648,0.1879,0.0434,0.1798,0.0526,0.9403,0.0606
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4633,0.7152,0.6788,0.7024,0.68,0.6987,0.0364,0.0128,0.0352,0.0165,0.9403,0.0606
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3811,0.7636,0.8848,0.8049,0.8804,0.811,0.1212,0.0412,0.1168,0.0473,0.9403,0.0606
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.7223,0.703,0.6788,0.6729,0.6784,0.6716,0.0242,0.0301,0.0247,0.0315,0.9403,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.1246,0.6909,0.7515,0.7095,0.7492,0.7126,0.0606,0.0186,0.0583,0.0217,0.9403,0.0606
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.4317,0.6303,0.6303,0.6632,0.6322,0.6619,0.0,0.0329,0.0019,0.0316,0.9403,0.0606
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.6811,0.6909,0.6303,0.7125,0.6349,0.7066,0.0606,0.0215,0.056,0.0157,0.9403,0.0606
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.848,0.697,0.5636,0.6743,0.5696,0.6637,0.1333,0.0226,0.1274,0.0332,0.9403,0.0606
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0029,0.5879,0.5455,0.6735,0.553,0.6723,0.0424,0.0856,0.0348,0.0844,0.9403,0.0606
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.4196,0.697,0.7515,0.72,0.7496,0.7198,0.0545,0.0231,0.0527,0.0228,0.9403,0.0606
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3207,0.6121,0.5576,0.664,0.5634,0.6559,0.0545,0.0519,0.0487,0.0438,0.9403,0.0606
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-51.0928,0.7576,0.7515,0.7205,0.7497,0.7205,0.0061,0.0371,0.0079,0.0371,0.9403,0.0606
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.9828,0.6606,0.7091,0.6867,0.708,0.6905,0.0485,0.0261,0.0474,0.0299,0.9403,0.0606
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.6377,0.4182,0.4909,0.496,0.4912,0.4953,0.0727,0.0778,0.073,0.0771,0.9403,0.0606
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7648,0.6424,0.6,0.6689,0.6037,0.6617,0.0424,0.0265,0.0387,0.0193,0.9403,0.0606
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9328,0.6242,0.5636,0.6695,0.5695,0.6622,0.0606,0.0453,0.0547,0.038,0.9403,0.0606
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4249,0.6545,0.7515,0.6983,0.7485,0.7013,0.097,0.0437,0.094,0.0467,0.9403,0.0606
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3925,0.5939,0.6242,0.6527,0.6259,0.6516,0.0303,0.0588,0.0319,0.0576,0.9403,0.0606
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8286,0.303,0.3333,0.4022,0.3373,0.3995,0.0303,0.0992,0.0343,0.0965,0.9403,0.0606
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6392,0.503,0.4424,0.6023,0.4516,0.5956,0.0606,0.0992,0.0515,0.0926,0.9403,0.0606
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1122,0.6485,0.7515,0.754,0.7515,0.7512,0.103,0.1055,0.103,0.1027,0.9403,0.0606
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.6945,0.7212,0.5636,0.672,0.5696,0.664,0.1576,0.0492,0.1516,0.0572,0.9403,0.0606
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4119,0.6606,0.7333,0.6867,0.7308,0.6905,0.0727,0.0261,0.0702,0.0299,0.9403,0.0606
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3509,0.5879,0.4,0.6297,0.4131,0.6188,0.1879,0.0419,0.1748,0.031,0.9403,0.0606
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.0625,0.5152,0.4424,0.5307,0.4477,0.5301,0.0727,0.0156,0.0675,0.015,0.9403,0.0606
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.2361,0.2364,0.3394,0.4734,0.3471,0.468,0.103,0.237,0.1107,0.2317,0.9403,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1026,0.697,0.7515,0.6694,0.7469,0.6745,0.0545,0.0275,0.0499,0.0225,0.9403,0.0606
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2351,0.6485,0.703,0.758,0.7061,0.7546,0.0545,0.1095,0.0576,0.1061,0.9403,0.0606
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6348,0.7333,0.9394,0.7733,0.9298,0.7788,0.2061,0.04,0.1965,0.0455,0.9403,0.0606
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2263,0.2909,0.4061,0.4821,0.4107,0.4832,0.1152,0.1912,0.1198,0.1923,0.9403,0.0606
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.7843,0.503,0.2848,0.4132,0.2927,0.4167,0.2182,0.0899,0.2103,0.0863,0.9403,0.0606
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8359,0.5879,0.5394,0.6422,0.5452,0.6371,0.0485,0.0543,0.0426,0.0492,0.9403,0.0606
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1348,0.6061,0.4,0.636,0.4135,0.6258,0.2061,0.03,0.1926,0.0197,0.9403,0.0606
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.8351,0.8485,0.9394,0.8608,0.9349,0.8647,0.0909,0.0123,0.0865,0.0163,0.9403,0.0606
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,11.3216,0.6303,0.8242,0.7105,0.8174,0.709,0.1939,0.0802,0.1871,0.0787,0.9403,0.0606
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.6194,0.7091,0.7515,0.6823,0.7475,0.6846,0.0424,0.0268,0.0384,0.0245,0.9403,0.0606
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6162,0.6667,0.6,0.6818,0.6044,0.6743,0.0667,0.0152,0.0622,0.0077,0.9403,0.0606
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2693,0.303,0.2061,0.5057,0.2231,0.4921,0.097,0.2027,0.0799,0.1891,0.9403,0.0606
