model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.0486,0.402,0.549,0.5439,0.5481,0.5459,0.1471,0.1419,0.1462,0.1439,0.721,0.098
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6406,0.2941,0.3431,0.408,0.3562,0.3901,0.049,0.1139,0.0621,0.096,0.721,0.098
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-397.6808,0.3922,0.451,0.5283,0.4726,0.5283,0.0588,0.1361,0.0804,0.1361,0.721,0.098
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,4.3617,0.5294,0.598,0.6346,0.6056,0.625,0.0686,0.1052,0.0762,0.0956,0.721,0.098
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-5.2964,0.402,0.549,0.5424,0.5482,0.5462,0.1471,0.1404,0.1463,0.1443,0.721,0.098
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.1685,0.4314,0.402,0.6251,0.4604,0.6113,0.0294,0.1938,0.029,0.1799,0.721,0.098
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.9503,0.3137,0.2941,0.4324,0.3316,0.4286,0.0196,0.1186,0.0179,0.1149,0.721,0.098
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-7.9275,0.451,0.549,0.5152,0.5397,0.5155,0.098,0.0642,0.0887,0.0646,0.721,0.098
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.5341,0.4608,0.402,0.5594,0.4397,0.5374,0.0588,0.0986,0.021,0.0766,0.721,0.098
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.4321,0.2255,0.451,0.2999,0.4126,0.3134,0.2255,0.0744,0.1871,0.0879,0.721,0.098
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.8278,0.3725,0.5098,0.527,0.5172,0.5364,0.1373,0.1545,0.1447,0.1638,0.721,0.098
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.958,0.2843,0.3922,0.4645,0.4115,0.4616,0.1078,0.1801,0.1272,0.1773,0.721,0.098
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-15.0864,0.4412,0.6078,0.576,0.5996,0.5783,0.1667,0.1349,0.1584,0.1371,0.721,0.098
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-5.0203,0.402,0.3922,0.6017,0.4478,0.5915,0.0098,0.1997,0.0458,0.1896,0.721,0.098
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.0114,0.4412,0.5686,0.5146,0.5538,0.5156,0.1275,0.0734,0.1127,0.0745,0.721,0.098
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,4.1815,0.6765,0.4608,0.5942,0.4965,0.5887,0.2157,0.0822,0.18,0.0877,0.721,0.098
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.1967,0.3824,0.5098,0.5233,0.5157,0.5308,0.1275,0.141,0.1333,0.1484,0.721,0.098
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.8739,0.4118,0.451,0.5677,0.4799,0.5547,0.0392,0.1559,0.0681,0.1429,0.721,0.098
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.5829,0.3725,0.4706,0.431,0.4581,0.4259,0.098,0.0585,0.0856,0.0534,0.721,0.098
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.61,0.5392,0.8039,0.6876,0.7721,0.6897,0.2647,0.1484,0.2328,0.1505,0.721,0.098
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.0516,0.5588,0.3824,0.6772,0.4613,0.6654,0.1765,0.1183,0.0975,0.1066,0.721,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,119.8401,0.3627,0.2451,0.3824,0.2834,0.3824,0.1176,0.0196,0.0794,0.0196,0.721,0.098
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,9.9932,0.3529,0.3529,0.4,0.3667,0.4023,0.0,0.0471,0.0138,0.0493,0.721,0.098
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0735,0.402,0.4118,0.5265,0.4441,0.5278,0.0098,0.1245,0.0422,0.1258,0.721,0.098
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,7.2166,0.5294,0.6471,0.6246,0.6425,0.6308,0.1176,0.0952,0.1131,0.1013,0.721,0.098
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.8959,0.3333,0.3529,0.4242,0.3691,0.4109,0.0196,0.0909,0.0358,0.0776,0.721,0.098
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.3417,0.3824,0.6471,0.5547,0.6214,0.5552,0.2647,0.1724,0.2391,0.1729,0.721,0.098
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3257,0.3627,0.3431,0.3613,0.3448,0.3492,0.0196,0.0014,0.0179,0.0135,0.721,0.098
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-13.4158,0.4608,0.549,0.5782,0.5576,0.5797,0.0882,0.1174,0.0968,0.119,0.721,0.098
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,87.2976,0.3824,0.402,0.3922,0.3992,0.3922,0.0196,0.0098,0.0169,0.0098,0.721,0.098
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.8037,0.3039,0.3039,0.3643,0.317,0.3508,0.0,0.0603,0.0131,0.0469,0.721,0.098
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.447,0.3235,0.4902,0.4765,0.4836,0.4664,0.1667,0.153,0.16,0.1428,0.721,0.098
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.5763,0.3922,0.3529,0.4829,0.3874,0.4766,0.0392,0.0907,0.0047,0.0844,0.721,0.098
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-155.1346,0.4314,0.6078,0.4998,0.5777,0.4998,0.1765,0.0685,0.1463,0.0685,0.721,0.098
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.8636,0.2745,0.2451,0.4695,0.3055,0.4617,0.0294,0.195,0.031,0.1872,0.721,0.098
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.366,0.3725,0.3922,0.3143,0.37,0.3127,0.0196,0.0582,0.0026,0.0599,0.721,0.098
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0293,0.2451,0.1078,0.3121,0.1605,0.2967,0.1373,0.067,0.0846,0.0516,0.721,0.098
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-9.8641,0.4412,0.549,0.5854,0.5592,0.5854,0.1078,0.1442,0.118,0.1443,0.721,0.098
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.5425,0.3922,0.5098,0.5045,0.5101,0.511,0.1176,0.1124,0.118,0.1188,0.721,0.098
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1756.8977,0.5196,0.5098,0.6063,0.5367,0.6063,0.0098,0.0867,0.0171,0.0867,0.721,0.098
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1516,0.3627,0.3529,0.5899,0.4132,0.5689,0.0098,0.2271,0.0505,0.2062,0.721,0.098
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.4719,0.402,0.3529,0.4458,0.3779,0.4424,0.049,0.0438,0.024,0.0405,0.721,0.098
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.4349,0.3137,0.1373,0.3766,0.1995,0.3605,0.1765,0.0628,0.1142,0.0468,0.721,0.098
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.5642,0.2843,0.1961,0.3587,0.2399,0.353,0.0882,0.0744,0.0445,0.0687,0.721,0.098
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.6655,0.3922,0.3529,0.4975,0.392,0.4931,0.0392,0.1054,0.0001,0.1009,0.721,0.098
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.7807,0.549,0.3529,0.6232,0.4235,0.606,0.1961,0.0742,0.1255,0.057,0.721,0.098
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.7045,0.3627,0.5098,0.4908,0.5079,0.5029,0.1471,0.128,0.1451,0.1402,0.721,0.098
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.1968,0.2451,0.1569,0.442,0.2339,0.4331,0.0882,0.1969,0.0112,0.188,0.721,0.098
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-7.8217,0.4118,0.598,0.4894,0.5699,0.4972,0.1863,0.0776,0.1581,0.0854,0.721,0.098
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.6242,0.2941,0.1863,0.4427,0.2576,0.4418,0.1078,0.1486,0.0366,0.1477,0.721,0.098
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.8027,0.3922,0.402,0.5905,0.4515,0.5796,0.0098,0.1983,0.0594,0.1874,0.721,0.098
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5717,0.2647,0.3824,0.3629,0.3781,0.3671,0.1176,0.0982,0.1134,0.1024,0.721,0.098
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4523,0.3039,0.4608,0.4726,0.4625,0.467,0.1569,0.1687,0.1586,0.1631,0.721,0.098
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.189,0.2745,0.3529,0.4343,0.3755,0.4339,0.0784,0.1598,0.101,0.1594,0.721,0.098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.9939,0.3137,0.402,0.4696,0.4224,0.4753,0.0882,0.1558,0.1087,0.1616,0.721,0.098
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.5848,0.1373,0.1078,0.3577,0.1718,0.3372,0.0294,0.2205,0.0346,0.2,0.721,0.098
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2505,0.2451,0.1863,0.3709,0.2362,0.3654,0.0588,0.1258,0.0089,0.1203,0.721,0.098
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.7614,0.3235,0.3529,0.4664,0.3865,0.4731,0.0294,0.1429,0.0629,0.1495,0.721,0.098
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4621,0.2647,0.4608,0.4741,0.4612,0.4625,0.1961,0.2094,0.1965,0.1977,0.721,0.098
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.2204,0.3529,0.4412,0.4481,0.4444,0.4529,0.0882,0.0951,0.0915,0.1,0.721,0.098
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3792,0.2157,0.1373,0.3363,0.1873,0.3167,0.0784,0.1206,0.0284,0.101,0.721,0.098
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-235.8677,0.402,0.3039,0.3107,0.3058,0.3107,0.098,0.0913,0.0961,0.0913,0.721,0.098
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.5639,0.3039,0.3824,0.3579,0.3767,0.3622,0.0784,0.0539,0.0728,0.0583,0.721,0.098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.3417,0.2941,0.2941,0.4218,0.3261,0.4086,0.0,0.1277,0.0319,0.1145,0.721,0.098
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1282,0.1765,0.3039,0.4081,0.3307,0.3999,0.1275,0.2316,0.1542,0.2234,0.721,0.098
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1954,0.2353,0.1373,0.3505,0.1909,0.3295,0.098,0.1152,0.0444,0.0942,0.721,0.098
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.107,0.2255,0.1863,0.3795,0.2395,0.3769,0.0392,0.154,0.014,0.1514,0.721,0.098
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.107,0.1961,0.1569,0.4634,0.2395,0.453,0.0392,0.2673,0.0434,0.2569,0.721,0.098
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2618,0.2255,0.2157,0.4767,0.2835,0.4589,0.0098,0.2512,0.0581,0.2334,0.721,0.098
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.015,0.1765,0.049,0.2992,0.1124,0.2761,0.1275,0.1227,0.0641,0.0996,0.721,0.098
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0165,0.3333,0.2157,0.5531,0.2997,0.5167,0.1176,0.2198,0.0337,0.1833,0.721,0.098
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.3383,0.3333,0.2451,0.4546,0.3043,0.4571,0.0882,0.1213,0.0291,0.1238,0.721,0.098
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.8947,0.2745,0.3137,0.4236,0.3395,0.4061,0.0392,0.1491,0.065,0.1316,0.721,0.098
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6031,0.1961,0.049,0.3972,0.1369,0.3639,0.1471,0.2011,0.0592,0.1679,0.721,0.098
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.835,0.1961,0.0882,0.3195,0.1477,0.3012,0.1078,0.1234,0.0484,0.1052,0.721,0.098
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.7845,0.2745,0.1078,0.3856,0.1794,0.3642,0.1667,0.1111,0.0951,0.0897,0.721,0.098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0194,0.2353,0.1863,0.3883,0.2422,0.3869,0.049,0.153,0.007,0.1516,0.721,0.098
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5866,0.2451,0.1863,0.4124,0.246,0.4004,0.0588,0.1673,0.0009,0.1553,0.721,0.098
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.9377,0.2647,0.049,0.4634,0.1558,0.4317,0.2157,0.1987,0.1089,0.167,0.721,0.098
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7538,0.1863,0.2549,0.447,0.3022,0.4244,0.0686,0.2607,0.1159,0.2381,0.721,0.098
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1625,0.2451,0.1471,0.3606,0.2026,0.3461,0.098,0.1155,0.0425,0.101,0.721,0.098
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.777,0.2255,0.1569,0.4322,0.2316,0.4249,0.0686,0.2067,0.0062,0.1994,0.721,0.098
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5253,0.2059,0.049,0.3925,0.1355,0.3588,0.1569,0.1866,0.0704,0.1529,0.721,0.098
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0958,0.3529,0.3039,0.5528,0.3693,0.5384,0.049,0.1999,0.0164,0.1855,0.721,0.098
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.4288,0.2647,0.0588,0.533,0.1786,0.488,0.2059,0.2683,0.0862,0.2233,0.721,0.098
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.0203,0.3431,0.1863,0.3167,0.2212,0.3113,0.1569,0.0264,0.122,0.0318,0.721,0.098
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0466,0.2255,0.1373,0.388,0.2008,0.3651,0.0882,0.1625,0.0247,0.1396,0.721,0.098
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6664,0.2059,0.2157,0.4268,0.2689,0.4064,0.0098,0.2209,0.063,0.2006,0.721,0.098
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,42.9063,0.2941,0.1863,0.2761,0.2113,0.2761,0.1078,0.018,0.0828,0.018,0.721,0.098
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0681,0.2843,0.1961,0.3285,0.2304,0.3193,0.0882,0.0442,0.0539,0.0349,0.721,0.098
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,5.3122,0.2647,0.1863,0.3164,0.2198,0.3065,0.0784,0.0517,0.0449,0.0418,0.721,0.098
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.8396,0.3235,0.4608,0.4164,0.4497,0.4211,0.1373,0.0928,0.1262,0.0975,0.721,0.098
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.0024,0.3627,0.2451,0.5403,0.319,0.5098,0.1176,0.1776,0.0438,0.1471,0.721,0.098
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6255,0.3235,0.3725,0.4867,0.4047,0.4877,0.049,0.1632,0.0812,0.1642,0.721,0.098
