model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.1147,0.402,0.3529,0.4893,0.3577,0.4853,0.049,0.0873,0.0443,0.0834,0.9643,0.098
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.3473,0.2941,0.4216,0.4062,0.421,0.4065,0.1275,0.1121,0.1269,0.1124,0.9643,0.098
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.8294,0.3922,0.4412,0.4383,0.4407,0.4276,0.049,0.0462,0.0485,0.0355,0.9643,0.098
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4935,0.5294,0.4804,0.5402,0.4822,0.5316,0.049,0.0108,0.0472,0.0022,0.9643,0.098
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-32.6334,0.402,0.5098,0.5588,0.5116,0.5588,0.1078,0.1568,0.1096,0.1568,0.9643,0.098
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0294,0.4314,0.3235,0.5525,0.3309,0.5302,0.1078,0.1211,0.1005,0.0988,0.9643,0.098
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-5.8101,0.3137,0.3922,0.4233,0.3934,0.426,0.0784,0.1095,0.0796,0.1122,0.9643,0.098
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.5111,0.451,0.5098,0.5197,0.5102,0.5199,0.0588,0.0687,0.0592,0.0689,0.9643,0.098
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6551,0.4608,0.4412,0.4741,0.442,0.4629,0.0196,0.0133,0.0188,0.0021,0.9643,0.098
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.824,0.2255,0.3725,0.3323,0.3716,0.3455,0.1471,0.1068,0.1461,0.12,0.9643,0.098
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2492,0.3725,0.2843,0.4651,0.2902,0.4495,0.0882,0.0926,0.0823,0.0769,0.9643,0.098
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.4269,0.2843,0.3137,0.366,0.3155,0.3621,0.0294,0.0817,0.0311,0.0777,0.9643,0.098
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0045,0.4412,0.6373,0.564,0.6351,0.5761,0.1961,0.1229,0.1939,0.135,0.9643,0.098
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.7954,0.402,0.2843,0.4442,0.2897,0.4344,0.1176,0.0422,0.1123,0.0324,0.9643,0.098
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.8333,0.4412,0.5,0.4533,0.4983,0.4518,0.0588,0.0121,0.0571,0.0107,0.9643,0.098
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.4204,0.6765,0.5,0.6097,0.5038,0.6068,0.1765,0.0667,0.1727,0.0697,0.9643,0.098
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2492,0.3824,0.2843,0.4651,0.2902,0.4495,0.098,0.0828,0.0921,0.0671,0.9643,0.098
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.945,0.4118,0.4412,0.4965,0.4428,0.4867,0.0294,0.0847,0.031,0.0749,0.9643,0.098
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-13.0152,0.3725,0.4216,0.4389,0.422,0.4346,0.049,0.0663,0.0495,0.062,0.9643,0.098
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0602,0.5392,0.7255,0.6824,0.7245,0.697,0.1863,0.1432,0.1853,0.1578,0.9643,0.098
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3068,0.5588,0.3824,0.6763,0.3919,0.6508,0.1765,0.1174,0.1669,0.092,0.9643,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.7082,0.3627,0.1863,0.5314,0.1979,0.5129,0.1765,0.1687,0.1648,0.1501,0.9643,0.098
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.5263,0.3529,0.1863,0.4914,0.1965,0.4729,0.1667,0.1384,0.1564,0.12,0.9643,0.098
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.3828,0.402,0.2255,0.451,0.233,0.4362,0.1765,0.0491,0.1689,0.0342,0.9643,0.098
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3566,0.5294,0.3137,0.6363,0.3245,0.6162,0.2157,0.1069,0.2049,0.0868,0.9643,0.098
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.9649,0.3333,0.4412,0.4888,0.4424,0.4749,0.1078,0.1555,0.109,0.1415,0.9643,0.098
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.157,0.3824,0.5882,0.4791,0.5844,0.4805,0.2059,0.0967,0.202,0.0982,0.9643,0.098
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.6116,0.3627,0.3627,0.4874,0.3669,0.4782,0.0,0.1247,0.0041,0.1154,0.9643,0.098
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.9399,0.4608,0.5098,0.5196,0.5101,0.5194,0.049,0.0588,0.0494,0.0586,0.9643,0.098
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-227.3269,0.3824,0.3333,0.402,0.3358,0.402,0.049,0.0196,0.0466,0.0196,0.9643,0.098
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.5731,0.3039,0.3627,0.4785,0.3666,0.4694,0.0588,0.1746,0.0626,0.1654,0.9643,0.098
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-8.1128,0.3235,0.3627,0.3929,0.3639,0.3949,0.0392,0.0693,0.0404,0.0714,0.9643,0.098
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.2093,0.3922,0.3235,0.4823,0.3287,0.4682,0.0686,0.0901,0.0635,0.0761,0.9643,0.098
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.6935,0.4314,0.5686,0.5217,0.5669,0.5195,0.1373,0.0903,0.1355,0.0881,0.9643,0.098
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.0713,0.2745,0.098,0.4071,0.1083,0.3837,0.1765,0.1326,0.1663,0.1092,0.9643,0.098
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.3302,0.3725,0.3627,0.4788,0.3665,0.4679,0.0098,0.1063,0.006,0.0954,0.9643,0.098
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.7815,0.2451,0.2059,0.4193,0.2129,0.4013,0.0392,0.1742,0.0322,0.1562,0.9643,0.098
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-5.2333,0.4412,0.5098,0.4672,0.5083,0.4664,0.0686,0.0261,0.0671,0.0252,0.9643,0.098
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2271,0.3922,0.402,0.4714,0.4042,0.4651,0.0098,0.0792,0.0121,0.0729,0.9643,0.098
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5737,0.5196,0.5,0.6848,0.506,0.668,0.0196,0.1652,0.0136,0.1484,0.9643,0.098
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.4459,0.3627,0.2353,0.573,0.2463,0.5436,0.1275,0.2103,0.1164,0.1808,0.9643,0.098
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3259,0.402,0.2843,0.5477,0.2933,0.5352,0.1176,0.1457,0.1087,0.1333,0.9643,0.098
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.8113,0.3137,0.2941,0.5402,0.3024,0.5249,0.0196,0.2264,0.0114,0.2112,0.9643,0.098
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-6.9944,0.2843,0.1667,0.3257,0.172,0.3161,0.1176,0.0414,0.1123,0.0318,0.9643,0.098
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.9631,0.3922,0.2843,0.4916,0.2913,0.4798,0.1078,0.0995,0.1009,0.0876,0.9643,0.098
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0989,0.549,0.4902,0.7467,0.4986,0.7265,0.0588,0.1977,0.0504,0.1775,0.9643,0.098
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2963,0.3627,0.3922,0.3692,0.3914,0.3711,0.0294,0.0064,0.0287,0.0083,0.9643,0.098
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-6.0059,0.2451,0.1667,0.3272,0.172,0.3167,0.0784,0.0821,0.0731,0.0716,0.9643,0.098
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1936,0.4118,0.5882,0.5629,0.5871,0.5552,0.1765,0.1512,0.1753,0.1435,0.9643,0.098
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.5303,0.2941,0.0,0.4589,0.0151,0.4231,0.2941,0.1648,0.279,0.1289,0.9643,0.098
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.8327,0.3922,0.3333,0.5713,0.3412,0.5525,0.0588,0.1791,0.051,0.1604,0.9643,0.098
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-5.6212,0.2647,0.1471,0.4138,0.1558,0.3912,0.1176,0.1491,0.1089,0.1265,0.9643,0.098
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.5873,0.3039,0.4902,0.3959,0.4873,0.4097,0.1863,0.092,0.1834,0.1057,0.9643,0.098
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-5.8197,0.2745,0.3137,0.3203,0.3141,0.3229,0.0392,0.0458,0.0395,0.0484,0.9643,0.098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.4293,0.3137,0.2157,0.4522,0.2234,0.4305,0.098,0.1385,0.0904,0.1168,0.9643,0.098
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.7875,0.1373,0.2255,0.322,0.2291,0.3267,0.0882,0.1847,0.0919,0.1894,0.9643,0.098
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-5.7569,0.2451,0.098,0.3692,0.107,0.3486,0.1471,0.1241,0.1381,0.1035,0.9643,0.098
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.9137,0.3235,0.2843,0.3863,0.2879,0.3833,0.0392,0.0627,0.0357,0.0598,0.9643,0.098
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.1517,0.2647,0.4314,0.3674,0.4293,0.3747,0.1667,0.1027,0.1646,0.11,0.9643,0.098
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-9.448,0.3529,0.2451,0.3608,0.249,0.3551,0.1078,0.0078,0.1039,0.0022,0.9643,0.098
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-7.447,0.2157,0.098,0.3111,0.1052,0.2971,0.1176,0.0954,0.1105,0.0814,0.9643,0.098
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.7452,0.402,0.3824,0.4506,0.3845,0.4417,0.0196,0.0486,0.0175,0.0397,0.9643,0.098
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.5722,0.3039,0.2647,0.419,0.2697,0.4031,0.0392,0.1151,0.0343,0.0992,0.9643,0.098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.2058,0.2941,0.3235,0.3868,0.3253,0.3722,0.0294,0.0926,0.0312,0.0781,0.9643,0.098
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-6.7976,0.1765,0.2451,0.3492,0.2485,0.3409,0.0686,0.1727,0.0721,0.1644,0.9643,0.098
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-15.0844,0.2353,0.098,0.3115,0.1056,0.309,0.1373,0.0762,0.1297,0.0737,0.9643,0.098
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.9327,0.2255,0.098,0.4073,0.1082,0.382,0.1275,0.1818,0.1173,0.1565,0.9643,0.098
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.4589,0.1961,0.0,0.4559,0.015,0.4184,0.1961,0.2598,0.1811,0.2223,0.9643,0.098
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.326,0.2255,0.2157,0.3191,0.2189,0.3049,0.0098,0.0936,0.0066,0.0794,0.9643,0.098
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-6.2033,0.1765,0.0686,0.3501,0.078,0.3296,0.1078,0.1736,0.0985,0.1532,0.9643,0.098
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.9432,0.3333,0.5098,0.4713,0.5084,0.4706,0.1765,0.138,0.1751,0.1373,0.9643,0.098
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.8922,0.3333,0.2157,0.3931,0.2215,0.3795,0.1176,0.0598,0.1118,0.0461,0.9643,0.098
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.1943,0.2745,0.2745,0.3774,0.278,0.3717,0.0,0.1029,0.0035,0.0972,0.9643,0.098
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-5.5367,0.1961,0.098,0.3529,0.1065,0.334,0.098,0.1568,0.0896,0.1379,0.9643,0.098
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.4602,0.1961,0.0,0.3771,0.0123,0.344,0.1961,0.1811,0.1838,0.148,0.9643,0.098
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2217,0.2745,0.3922,0.5778,0.3982,0.5608,0.1176,0.3033,0.1237,0.2863,0.9643,0.098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-8.2757,0.2353,0.098,0.3485,0.1064,0.3329,0.1373,0.1132,0.1289,0.0976,0.9643,0.098
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-10.1717,0.2451,0.1667,0.2994,0.1711,0.2913,0.0784,0.0543,0.074,0.0462,0.9643,0.098
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.1593,0.2647,0.2157,0.4103,0.2221,0.3961,0.049,0.1456,0.0426,0.1314,0.9643,0.098
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.9382,0.1863,0.3137,0.2989,0.3133,0.3011,0.1275,0.1126,0.127,0.1148,0.9643,0.098
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.3338,0.2451,0.1667,0.3043,0.1715,0.3026,0.0784,0.0592,0.0736,0.0575,0.9643,0.098
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-8.6361,0.2255,0.0,0.3291,0.0108,0.3009,0.2255,0.1036,0.2147,0.0754,0.9643,0.098
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-7.493,0.2059,0.098,0.3218,0.1055,0.3078,0.1078,0.1159,0.1003,0.1019,0.9643,0.098
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-5.2503,0.3529,0.1569,0.3976,0.1648,0.38,0.1961,0.0447,0.1881,0.0271,0.9643,0.098
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.0966,0.2647,0.098,0.3682,0.1069,0.3447,0.1667,0.1035,0.1579,0.08,0.9643,0.098
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-8.8938,0.3431,0.1667,0.3337,0.1726,0.3321,0.1765,0.0095,0.1706,0.011,0.9643,0.098
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.8297,0.2255,0.098,0.3869,0.1076,0.3669,0.1275,0.1614,0.1178,0.1414,0.9643,0.098
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.3301,0.2059,0.2157,0.3809,0.2211,0.3658,0.0098,0.1751,0.0152,0.1599,0.9643,0.098
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-8.0322,0.2941,0.2157,0.3451,0.2202,0.3421,0.0784,0.051,0.0739,0.048,0.9643,0.098
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.455,0.2843,0.2059,0.4468,0.2141,0.4352,0.0784,0.1625,0.0702,0.1509,0.9643,0.098
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-8.0322,0.2647,0.2157,0.3451,0.2202,0.3421,0.049,0.0804,0.0445,0.0774,0.9643,0.098
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-5.6839,0.3235,0.2157,0.3516,0.2202,0.3427,0.1078,0.028,0.1033,0.0191,0.9643,0.098
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.0916,0.3627,0.3333,0.3889,0.3351,0.3819,0.0294,0.0262,0.0277,0.0191,0.9643,0.098
