model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-5.6621,0.6647,0.6024,0.6199,0.6028,0.6191,0.0623,0.0448,0.0619,0.0455,0.9771,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-2.5523,0.6945,0.7201,0.6755,0.7192,0.6793,0.0256,0.019,0.0247,0.0153,0.9771,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-464.9709,0.7125,0.7543,0.736,0.7538,0.736,0.0418,0.0236,0.0414,0.0236,0.9771,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-4.0009,0.6928,0.7031,0.6779,0.7025,0.6797,0.0102,0.0149,0.0097,0.0131,0.9771,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-7.9719,0.6937,0.7082,0.6875,0.7078,0.6895,0.0145,0.0062,0.0141,0.0042,0.9771,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-2.6653,0.6476,0.6732,0.6404,0.6725,0.6442,0.0256,0.0072,0.0249,0.0034,0.9771,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-3.4777,0.5631,0.5879,0.5336,0.5867,0.5383,0.0247,0.0295,0.0236,0.0248,0.9771,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-5.5291,0.6817,0.6937,0.6574,0.6929,0.6592,0.0119,0.0244,0.0112,0.0225,0.9771,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-3.8876,0.5375,0.5316,0.5034,0.531,0.5059,0.006,0.0341,0.0066,0.0317,0.9771,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-1.9022,0.6331,0.6399,0.6189,0.6395,0.6213,0.0068,0.0142,0.0064,0.0119,0.9771,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-1.8386,0.6945,0.7167,0.6762,0.7159,0.679,0.0222,0.0183,0.0213,0.0156,0.9771,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,-1.3072,0.7159,0.6621,0.6486,0.6619,0.6505,0.0538,0.0673,0.054,0.0653,0.9771,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,-2.5025,0.6015,0.6263,0.6055,0.6258,0.6069,0.0247,0.0039,0.0243,0.0054,0.9771,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-1.0916,0.4206,0.4061,0.4161,0.4064,0.4174,0.0145,0.0046,0.0142,0.0033,0.9771,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,-3.257,0.5981,0.6254,0.5887,0.6247,0.5921,0.0273,0.0094,0.0265,0.006,0.9771,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-4.9951,0.6553,0.6527,0.6366,0.6524,0.6369,0.0026,0.0187,0.0029,0.0184,0.9771,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-3.8251,0.6689,0.6681,0.6594,0.6679,0.6608,0.0009,0.0095,0.001,0.0081,0.9771,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-3.5561,0.599,0.6084,0.596,0.6081,0.5975,0.0094,0.003,0.0091,0.0014,0.9771,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-464.9709,0.7125,0.7543,0.736,0.7538,0.736,0.0418,0.0236,0.0414,0.0236,0.9771,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-201.0712,0.709,0.7355,0.7009,0.7347,0.7009,0.0265,0.0081,0.0257,0.0081,0.9771,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-3.2615,0.7125,0.7244,0.6804,0.7235,0.6841,0.0119,0.0321,0.011,0.0284,0.9771,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,-6.3063,0.5964,0.6015,0.5661,0.6008,0.5685,0.0051,0.0303,0.0044,0.028,0.9771,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-3.7572,0.7048,0.6945,0.6771,0.6942,0.6778,0.0102,0.0277,0.0106,0.0269,0.9771,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-3.0708,0.6928,0.6945,0.6682,0.694,0.6706,0.0017,0.0246,0.0012,0.0223,0.9771,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-8.6596,0.709,0.756,0.7163,0.7551,0.7178,0.0469,0.0073,0.0461,0.0087,0.9771,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-2.608,0.4846,0.5051,0.5126,0.5053,0.5118,0.0205,0.028,0.0206,0.0272,0.9771,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,-2.5953,0.6689,0.6945,0.6398,0.6934,0.6449,0.0256,0.0291,0.0245,0.024,0.9771,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,-2.0538,0.6451,0.5964,0.5961,0.5964,0.5975,0.0486,0.049,0.0486,0.0476,0.9771,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,-2.0646,0.6237,0.6553,0.6292,0.6548,0.6329,0.0316,0.0055,0.0311,0.0092,0.9771,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-3.2105,0.628,0.6331,0.6011,0.6324,0.6027,0.0051,0.0269,0.0044,0.0253,0.9771,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,-3.917,0.5939,0.5845,0.56,0.5839,0.5615,0.0094,0.0338,0.0099,0.0324,0.9771,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-1.3251,0.5529,0.5785,0.5458,0.5778,0.5493,0.0256,0.0071,0.0249,0.0036,0.9771,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,-2.8366,0.6766,0.6553,0.6194,0.6545,0.6228,0.0213,0.0572,0.0221,0.0539,0.9771,0.0853
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-1.1314,0.4215,0.4113,0.423,0.4115,0.4237,0.0102,0.0015,0.01,0.0022,0.9771,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-5.3307,0.6809,0.6826,0.6673,0.6823,0.6682,0.0017,0.0136,0.0014,0.0127,0.9771,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.7475,0.6664,0.7295,0.6605,0.728,0.6643,0.0631,0.0059,0.0616,0.0021,0.9771,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,100,-2.9967,0.6391,0.698,0.6551,0.697,0.6571,0.0589,0.016,0.0579,0.018,0.9771,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,-2.3488,0.6689,0.686,0.6506,0.6853,0.6541,0.0171,0.0183,0.0163,0.0148,0.9771,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,-2.4142,0.5128,0.5043,0.4909,0.504,0.4933,0.0085,0.0219,0.0088,0.0195,0.9771,0.0853
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-1.6226,0.523,0.5273,0.5291,0.5274,0.5311,0.0043,0.0061,0.0044,0.0081,0.9771,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,100,-2.389,0.6451,0.6886,0.6755,0.6883,0.6764,0.0435,0.0304,0.0432,0.0313,0.9771,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,-6.3891,0.6647,0.7201,0.6746,0.7192,0.6774,0.0555,0.0099,0.0545,0.0127,0.9771,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,-2.7223,0.6041,0.6101,0.605,0.61,0.6064,0.006,0.001,0.0059,0.0023,0.9771,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-39.1675,0.6476,0.6331,0.6486,0.6334,0.6478,0.0145,0.001,0.0142,0.0002,0.9771,0.0853
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.7242,0.5742,0.5358,0.5176,0.5354,0.5182,0.0384,0.0567,0.0388,0.056,0.9771,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,-2.4438,0.6229,0.657,0.5971,0.6558,0.6038,0.0341,0.0258,0.0329,0.0191,0.9771,0.0853
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,100,-2.0033,0.4804,0.4488,0.4614,0.4491,0.4598,0.0316,0.019,0.0313,0.0206,0.9771,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,-8.2575,0.6177,0.6314,0.6069,0.6309,0.6082,0.0137,0.0108,0.0131,0.0096,0.9771,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,100,-4.3494,0.5179,0.5282,0.5165,0.5279,0.5177,0.0102,0.0015,0.01,0.0003,0.9771,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-3.4527,0.5725,0.5862,0.5583,0.5856,0.5603,0.0137,0.0142,0.0131,0.0122,0.9771,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,100,-4.0147,0.5597,0.535,0.5293,0.5349,0.5293,0.0247,0.0304,0.0249,0.0305,0.9771,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,100,-1.7362,0.5469,0.5478,0.5257,0.5473,0.5286,0.0009,0.0212,0.0004,0.0183,0.9771,0.0853
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,ARC Challenge,ARC Challenge,1172,100,-3.0113,0.6263,0.6578,0.6092,0.6568,0.6123,0.0316,0.0171,0.0305,0.014,0.9771,0.0853
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,-5.4533,0.5435,0.5794,0.5475,0.5786,0.5487,0.0358,0.0039,0.0351,0.0052,0.9771,0.0853
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,100,-2.677,0.6451,0.6775,0.6387,0.6766,0.6411,0.0324,0.0063,0.0316,0.004,0.9771,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,-17.3213,0.6169,0.6203,0.5966,0.6198,0.5971,0.0034,0.0203,0.0029,0.0198,0.9771,0.0853
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,100,-2.8724,0.628,0.6519,0.6107,0.651,0.6134,0.0239,0.0173,0.023,0.0146,0.9771,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,-1.5969,0.541,0.5256,0.5233,0.5256,0.5253,0.0154,0.0176,0.0154,0.0156,0.9771,0.0853
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,100,-1.7964,0.5247,0.5538,0.509,0.5529,0.5163,0.029,0.0158,0.0281,0.0085,0.9771,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,-2.3356,0.4087,0.4974,0.4861,0.4972,0.4869,0.0887,0.0774,0.0885,0.0782,0.9771,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,-3.6072,0.5597,0.6007,0.5609,0.5998,0.563,0.041,0.0012,0.0401,0.0033,0.9771,0.0853
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,100,-1.5529,0.5828,0.5862,0.5666,0.5858,0.5694,0.0034,0.0162,0.003,0.0134,0.9771,0.0853
open-llm-leaderboard/details_dotvignesh__perry-7b,ARC Challenge,ARC Challenge,1172,100,-3.153,0.5179,0.5341,0.5006,0.5334,0.5037,0.0162,0.0173,0.0155,0.0143,0.9771,0.0853
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,ARC Challenge,ARC Challenge,1172,100,-2.8245,0.6195,0.6195,0.6118,0.6193,0.6116,0.0,0.0076,0.0002,0.0079,0.9771,0.0853
open-llm-leaderboard/details_Undi95__Emerald-13B,ARC Challenge,ARC Challenge,1172,100,-7.5376,0.6229,0.634,0.6109,0.6334,0.6111,0.0111,0.012,0.0106,0.0117,0.9771,0.0853
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,ARC Challenge,ARC Challenge,1172,100,-2.4058,0.6271,0.6561,0.6067,0.6551,0.6094,0.029,0.0204,0.0279,0.0177,0.9771,0.0853
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,-2.2105,0.5896,0.5853,0.5454,0.5845,0.5493,0.0043,0.0441,0.0051,0.0403,0.9771,0.0853
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,ARC Challenge,ARC Challenge,1172,100,-1.9765,0.5742,0.6118,0.554,0.6106,0.5593,0.0375,0.0202,0.0363,0.015,0.9771,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,100,-3.7231,0.5461,0.5196,0.499,0.5192,0.5001,0.0265,0.0471,0.0269,0.0459,0.9771,0.0853
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-4.6295,0.5691,0.5717,0.5512,0.5712,0.5518,0.0026,0.0179,0.0021,0.0173,0.9771,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,-3.6953,0.5102,0.5213,0.4764,0.5204,0.4802,0.0111,0.0338,0.0101,0.0301,0.9771,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,100,-3.0418,0.6058,0.5794,0.5793,0.5793,0.579,0.0265,0.0265,0.0265,0.0268,0.9771,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,100,-2.5522,0.6058,0.6024,0.5764,0.6018,0.5776,0.0034,0.0294,0.004,0.0282,0.9771,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,-5.3152,0.5862,0.6425,0.5914,0.6414,0.5943,0.0563,0.0052,0.0552,0.0081,0.9771,0.0853
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,100,-2.5825,0.599,0.5811,0.5659,0.5807,0.5674,0.0179,0.0331,0.0182,0.0316,0.9771,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,100,-3.0128,0.5853,0.6067,0.5539,0.6055,0.5583,0.0213,0.0314,0.0202,0.027,0.9771,0.0853
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,100,-1.7448,0.4172,0.4309,0.4055,0.4304,0.4092,0.0137,0.0117,0.0132,0.008,0.9771,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,-5.4299,0.6032,0.6118,0.5812,0.6111,0.5826,0.0085,0.022,0.0079,0.0206,0.9771,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,ARC Challenge,ARC Challenge,1172,100,-3.653,0.5563,0.5998,0.5578,0.5989,0.5606,0.0435,0.0015,0.0426,0.0043,0.9771,0.0853
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,100,-1.9787,0.477,0.4863,0.4633,0.4859,0.4674,0.0094,0.0137,0.009,0.0096,0.9771,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,-3.7986,0.587,0.6118,0.5766,0.611,0.5787,0.0247,0.0104,0.024,0.0084,0.9771,0.0853
open-llm-leaderboard/details_kashif__stack-llama-2,ARC Challenge,ARC Challenge,1172,100,-1466.3773,0.5307,0.5333,0.5347,0.5333,0.5347,0.0026,0.004,0.0026,0.004,0.9771,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,-0.9339,0.4019,0.3584,0.3606,0.3585,0.3643,0.0435,0.0413,0.0434,0.0376,0.9771,0.0853
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,100,-1.282,0.5273,0.529,0.5121,0.5287,0.5143,0.0017,0.0152,0.0014,0.0131,0.9771,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,-3.2469,0.535,0.5316,0.5128,0.5311,0.5131,0.0034,0.0222,0.0038,0.0219,0.9771,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,-1.2802,0.4352,0.4437,0.4405,0.4437,0.4429,0.0085,0.0054,0.0085,0.0077,0.9771,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,-6.247,0.5879,0.6212,0.5712,0.62,0.5726,0.0333,0.0167,0.0322,0.0152,0.9771,0.0853
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,100,-1.8301,0.6254,0.6092,0.5854,0.6087,0.5865,0.0162,0.0401,0.0167,0.0389,0.9771,0.0853
