model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.7985,0.6755,0.6792,0.6768,0.6791,0.6762,0.0038,0.0013,0.0036,0.0008,0.9534,0.1887
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.3567,0.6868,0.6906,0.6676,0.6898,0.6735,0.0038,0.0192,0.003,0.0133,0.9534,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-10.8861,0.683,0.6868,0.6864,0.6867,0.6854,0.0038,0.0034,0.0037,0.0024,0.9534,0.1887
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.8892,0.6981,0.7132,0.6292,0.7099,0.6412,0.0151,0.0689,0.0117,0.0569,0.9534,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-11.6431,0.6755,0.6868,0.6845,0.6867,0.6837,0.0113,0.009,0.0112,0.0083,0.9534,0.1887
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.0105,0.7509,0.717,0.7095,0.7164,0.7051,0.034,0.0414,0.0345,0.0458,0.9534,0.1887
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.0881,0.7736,0.7774,0.7284,0.7754,0.7352,0.0038,0.0452,0.0018,0.0384,0.9534,0.1887
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.926,0.7736,0.7585,0.728,0.7574,0.7346,0.0151,0.0456,0.0162,0.039,0.9534,0.1887
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.9594,0.6868,0.6755,0.6721,0.6753,0.6727,0.0113,0.0147,0.0115,0.0141,0.9534,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.9915,0.6415,0.6302,0.5957,0.6289,0.6017,0.0113,0.0458,0.0126,0.0398,0.9534,0.1887
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-5.032,0.7094,0.683,0.7083,0.6837,0.6985,0.0264,0.0012,0.0257,0.0109,0.9534,0.1887
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.8263,0.6755,0.7283,0.6309,0.7243,0.6428,0.0528,0.0446,0.0488,0.0327,0.9534,0.1887
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.009,0.6642,0.7547,0.6347,0.7499,0.6519,0.0906,0.0294,0.0858,0.0122,0.9534,0.1887
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.3973,0.6792,0.7019,0.6544,0.6999,0.6585,0.0226,0.0248,0.0206,0.0208,0.9534,0.1887
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.9729,0.6906,0.6981,0.6648,0.6968,0.67,0.0075,0.0257,0.0062,0.0205,0.9534,0.1887
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7667,0.4302,0.5208,0.4051,0.5166,0.4305,0.0906,0.025,0.0864,0.0003,0.9534,0.1887
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.1735,0.7849,0.834,0.7473,0.8305,0.7588,0.0491,0.0376,0.0456,0.0261,0.9534,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.0223,0.7962,0.7887,0.7298,0.7864,0.7401,0.0075,0.0664,0.0098,0.0561,0.9534,0.1887
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.3597,0.6377,0.634,0.6286,0.6338,0.6311,0.0038,0.0092,0.0039,0.0066,0.9534,0.1887
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.6163,0.8,0.8642,0.7951,0.861,0.7957,0.0642,0.0049,0.061,0.0043,0.9534,0.1887
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.7213,0.6868,0.7434,0.6537,0.7396,0.6616,0.0566,0.0331,0.0528,0.0252,0.9534,0.1887
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.816,0.5132,0.4792,0.4642,0.4786,0.4651,0.034,0.049,0.0346,0.0481,0.9534,0.1887
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.8697,0.6679,0.7019,0.6166,0.6985,0.6281,0.034,0.0513,0.0305,0.0398,0.9534,0.1887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.0554,0.6717,0.6377,0.6431,0.6377,0.6362,0.034,0.0286,0.034,0.0355,0.9534,0.1887
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.2446,0.566,0.5585,0.5517,0.5584,0.556,0.0075,0.0143,0.0077,0.01,0.9534,0.1887
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.7438,0.5925,0.6264,0.5967,0.6254,0.604,0.034,0.0042,0.0329,0.0115,0.9534,0.1887
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.8547,0.4943,0.4604,0.472,0.4608,0.4685,0.034,0.0223,0.0336,0.0258,0.9534,0.1887
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.0445,0.6,0.5321,0.5575,0.5332,0.5555,0.0679,0.0425,0.0668,0.0445,0.9534,0.1887
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.246,0.7094,0.6679,0.7153,0.6697,0.7068,0.0415,0.0058,0.0397,0.0026,0.9534,0.1887
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.0071,0.6943,0.7774,0.6659,0.7728,0.6786,0.083,0.0285,0.0784,0.0158,0.9534,0.1887
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.1193,0.6113,0.6642,0.5075,0.658,0.5311,0.0528,0.1039,0.0466,0.0802,0.9534,0.1887
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.6708,0.6226,0.6415,0.6085,0.64,0.6101,0.0189,0.0142,0.0174,0.0125,0.9534,0.1887
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.15,0.4981,0.5019,0.4824,0.5011,0.4853,0.0038,0.0157,0.003,0.0128,0.9534,0.1887
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.6614,0.5434,0.5358,0.4789,0.5337,0.4899,0.0075,0.0645,0.0097,0.0535,0.9534,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.6418,0.5358,0.5057,0.5717,0.5082,0.5611,0.0302,0.0359,0.0276,0.0253,0.9534,0.1887
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.8676,0.6075,0.5962,0.6068,0.5967,0.6055,0.0113,0.0008,0.0109,0.002,0.9534,0.1887
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.323,0.5321,0.6679,0.4847,0.6607,0.5118,0.1358,0.0474,0.1286,0.0203,0.9534,0.1887
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.7758,0.4868,0.4566,0.4722,0.4571,0.4671,0.0302,0.0146,0.0297,0.0196,0.9534,0.1887
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.607,0.6,0.6302,0.5644,0.6275,0.573,0.0302,0.0356,0.0275,0.027,0.9534,0.1887
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.614,0.5887,0.6151,0.5597,0.6128,0.5666,0.0264,0.0289,0.0242,0.0221,0.9534,0.1887
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-7.1485,0.5925,0.6189,0.5825,0.6174,0.5864,0.0264,0.0099,0.0249,0.006,0.9534,0.1887
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-5.0982,0.566,0.6717,0.5795,0.6681,0.5943,0.1057,0.0134,0.1021,0.0283,0.9534,0.1887
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4947,0.6038,0.5887,0.5798,0.5884,0.5831,0.0151,0.024,0.0154,0.0207,0.9534,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.793,0.5509,0.5434,0.4939,0.5417,0.5076,0.0075,0.057,0.0092,0.0433,0.9534,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9151,0.3774,0.4302,0.3863,0.4286,0.3966,0.0528,0.009,0.0513,0.0192,0.9534,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.499,0.5057,0.4604,0.5745,0.4648,0.5561,0.0453,0.0688,0.0408,0.0505,0.9534,0.1887
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.9787,0.5094,0.4604,0.4737,0.4611,0.4755,0.0491,0.0357,0.0484,0.034,0.9534,0.1887
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.4081,0.6075,0.6415,0.5877,0.6393,0.5931,0.034,0.0199,0.0317,0.0144,0.9534,0.1887
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4987,0.3962,0.3208,0.3705,0.3228,0.3648,0.0755,0.0257,0.0734,0.0315,0.9534,0.1887
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.4856,0.5849,0.6,0.5871,0.5995,0.5888,0.0151,0.0022,0.0146,0.0039,0.9534,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.6935,0.5925,0.4642,0.5731,0.4687,0.5618,0.1283,0.0194,0.1238,0.0306,0.9534,0.1887
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.7452,0.6226,0.6151,0.583,0.6139,0.5889,0.0075,0.0396,0.0088,0.0337,0.9534,0.1887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.0639,0.5962,0.634,0.5663,0.6312,0.5754,0.0377,0.0299,0.035,0.0208,0.9534,0.1887
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6666,0.3547,0.4226,0.3722,0.4206,0.378,0.0679,0.0175,0.0658,0.0233,0.9534,0.1887
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.3694,0.6981,0.6453,0.6726,0.6464,0.6702,0.0528,0.0256,0.0517,0.0279,0.9534,0.1887
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.3544,0.5962,0.5962,0.563,0.5949,0.5679,0.0,0.0332,0.0013,0.0283,0.9534,0.1887
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-6.6187,0.4642,0.4981,0.4477,0.4963,0.4596,0.034,0.0165,0.0322,0.0046,0.9534,0.1887
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.0713,0.6151,0.5472,0.5742,0.5482,0.5703,0.0679,0.0409,0.0668,0.0448,0.9534,0.1887
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-5.5157,0.6075,0.6717,0.5885,0.6684,0.6014,0.0642,0.019,0.0609,0.0062,0.9534,0.1887
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.308,0.3208,0.3057,0.3093,0.3059,0.3112,0.0151,0.0115,0.0148,0.0096,0.9534,0.1887
