model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.6433,0.6075,0.6,0.5586,0.5977,0.5657,0.0075,0.049,0.0098,0.0418,0.9343,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4517,0.5321,0.5472,0.4622,0.5426,0.4778,0.0151,0.0699,0.0105,0.0542,0.9343,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2832,0.3962,0.3509,0.4167,0.3549,0.4104,0.0453,0.0205,0.0414,0.0142,0.9343,0.1887
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4901,0.5245,0.5623,0.5165,0.56,0.5275,0.0377,0.0081,0.0355,0.003,0.9343,0.1887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.174,0.483,0.4792,0.3904,0.4745,0.4071,0.0038,0.0926,0.0085,0.0759,0.9343,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9318,0.4113,0.4943,0.364,0.4871,0.3849,0.083,0.0473,0.0758,0.0264,0.9343,0.1887
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8061,0.366,0.3623,0.3519,0.3621,0.3595,0.0038,0.0142,0.004,0.0066,0.9343,0.1887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8393,0.4264,0.4302,0.3331,0.4253,0.3556,0.0038,0.0933,0.0011,0.0708,0.9343,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2282,0.2415,0.2943,0.2613,0.2929,0.2722,0.0528,0.0198,0.0514,0.0306,0.9343,0.1887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.102,0.234,0.2566,0.2232,0.2549,0.2312,0.0226,0.0107,0.021,0.0028,0.9343,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1377,0.3019,0.2981,0.2654,0.2969,0.2792,0.0038,0.0365,0.005,0.0227,0.9343,0.1887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2148,0.2604,0.3057,0.2338,0.3012,0.238,0.0453,0.0266,0.0408,0.0224,0.9343,0.1887
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1727,0.2981,0.2453,0.2582,0.2455,0.249,0.0528,0.0399,0.0526,0.0491,0.9343,0.1887
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.1996,0.5321,0.4868,0.4911,0.4869,0.4887,0.0453,0.0409,0.0452,0.0434,0.9343,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.3378,0.5509,0.3849,0.497,0.3917,0.488,0.166,0.0539,0.1593,0.0629,0.9343,0.1887
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.5033,0.5358,0.6377,0.4541,0.6274,0.481,0.1019,0.0818,0.0916,0.0549,0.9343,0.1887
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4078,0.5396,0.5321,0.4295,0.5264,0.4451,0.0075,0.1101,0.0133,0.0946,0.9343,0.1887
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1854,0.3208,0.2491,0.2109,0.2466,0.2119,0.0717,0.1099,0.0741,0.1089,0.9343,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.2724,0.517,0.5094,0.486,0.508,0.4872,0.0075,0.031,0.009,0.0298,0.9343,0.1887
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.624,0.7132,0.6717,0.6666,0.6715,0.6691,0.0415,0.0466,0.0417,0.0441,0.9343,0.1887
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.619,0.6566,0.7283,0.5851,0.7201,0.6038,0.0717,0.0715,0.0635,0.0528,0.9343,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.9704,0.7057,0.717,0.6548,0.7135,0.6644,0.0113,0.0509,0.0079,0.0413,0.9343,0.1887
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.0753,0.6906,0.6415,0.652,0.6422,0.6519,0.0491,0.0385,0.0484,0.0386,0.9343,0.1887
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.0137,0.8264,0.766,0.7463,0.7653,0.7551,0.0604,0.0801,0.0611,0.0713,0.9343,0.1887
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.2897,0.7283,0.7434,0.6855,0.7406,0.7012,0.0151,0.0428,0.0123,0.0271,0.9343,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4564,0.5585,0.5094,0.4403,0.5061,0.4584,0.0491,0.1182,0.0524,0.1001,0.9343,0.1887
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.3287,0.8113,0.8151,0.7761,0.8126,0.7775,0.0038,0.0352,0.0013,0.0338,0.9343,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.5038,0.8,0.7623,0.6409,0.7562,0.6702,0.0377,0.1591,0.0438,0.1298,0.9343,0.1887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4551,0.6189,0.5962,0.5711,0.5953,0.5821,0.0226,0.0478,0.0236,0.0368,0.9343,0.1887
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1504,0.4642,0.5283,0.4443,0.5233,0.4523,0.0642,0.0199,0.0592,0.0118,0.9343,0.1887
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.8438,0.7849,0.7019,0.7454,0.7046,0.7435,0.083,0.0395,0.0803,0.0414,0.9343,0.1887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.3887,0.6792,0.6377,0.6028,0.6357,0.6067,0.0415,0.0764,0.0435,0.0726,0.9343,0.1887
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.8222,0.8038,0.8075,0.8089,0.8074,0.8053,0.0038,0.0051,0.0036,0.0015,0.9343,0.1887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.5484,0.6755,0.6717,0.6531,0.6707,0.6558,0.0038,0.0224,0.0048,0.0196,0.9343,0.1887
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-6.3555,0.8189,0.8415,0.8099,0.8396,0.8127,0.0226,0.009,0.0207,0.0062,0.9343,0.1887
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.2241,0.6906,0.7283,0.6166,0.7217,0.6284,0.0377,0.0739,0.0312,0.0622,0.9343,0.1887
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-5.2204,0.8151,0.8226,0.8078,0.8218,0.8097,0.0075,0.0073,0.0067,0.0054,0.9343,0.1887
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-6.0826,0.8038,0.8189,0.8104,0.8182,0.8084,0.0151,0.0066,0.0144,0.0046,0.9343,0.1887
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-7.0212,0.717,0.766,0.7084,0.7626,0.7141,0.0491,0.0086,0.0456,0.0029,0.9343,0.1887
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.3104,0.6755,0.6415,0.6423,0.6417,0.6441,0.034,0.0332,0.0338,0.0314,0.9343,0.1887
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.1781,0.4717,0.4566,0.4425,0.4562,0.4498,0.0151,0.0292,0.0155,0.0219,0.9343,0.1887
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-9.0617,0.7019,0.7623,0.7047,0.7585,0.7054,0.0604,0.0028,0.0566,0.0035,0.9343,0.1887
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.4597,0.6868,0.7094,0.657,0.7064,0.6628,0.0226,0.0298,0.0196,0.024,0.9343,0.1887
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-5.8974,0.6868,0.7547,0.6904,0.7509,0.6959,0.0679,0.0036,0.0641,0.0091,0.9343,0.1887
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.021,0.4226,0.3094,0.3955,0.3145,0.3869,0.1132,0.0271,0.1081,0.0358,0.9343,0.1887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-6.3072,0.7019,0.7208,0.6895,0.7191,0.6951,0.0189,0.0124,0.0172,0.0068,0.9343,0.1887
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.3823,0.5962,0.5623,0.5472,0.5614,0.5491,0.034,0.049,0.0348,0.0471,0.9343,0.1887
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-5.2271,0.7132,0.7698,0.6867,0.7651,0.6974,0.0566,0.0266,0.0518,0.0158,0.9343,0.1887
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.7072,0.6302,0.5962,0.5769,0.5955,0.5859,0.034,0.0533,0.0346,0.0443,0.9343,0.1887
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.0598,0.717,0.6906,0.6793,0.6901,0.6827,0.0264,0.0376,0.0269,0.0342,0.9343,0.1887
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.0714,0.6604,0.717,0.648,0.7133,0.6617,0.0566,0.0124,0.053,0.0013,0.9343,0.1887
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.4082,0.7057,0.7509,0.6685,0.7467,0.6871,0.0453,0.0372,0.0411,0.0185,0.9343,0.1887
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9052,0.7283,0.8981,0.6037,0.8829,0.666,0.1698,0.1246,0.1546,0.0623,0.9343,0.1887
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.0325,0.7887,0.8566,0.717,0.8489,0.7393,0.0679,0.0717,0.0602,0.0493,0.9343,0.1887
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.6024,0.7132,0.7509,0.6666,0.7462,0.6781,0.0377,0.0466,0.033,0.0351,0.9343,0.1887
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.0397,0.8113,0.7509,0.7544,0.7513,0.7563,0.0604,0.0569,0.06,0.055,0.9343,0.1887
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-6.4222,0.717,0.766,0.7044,0.7624,0.7113,0.0491,0.0126,0.0455,0.0056,0.9343,0.1887
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.2998,0.6755,0.7094,0.6553,0.7063,0.6616,0.034,0.0201,0.0308,0.0139,0.9343,0.1887
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.926,0.6679,0.7358,0.5903,0.7275,0.6093,0.0679,0.0777,0.0596,0.0586,0.9343,0.1887
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.8474,0.6943,0.6981,0.649,0.6955,0.6589,0.0038,0.0453,0.0012,0.0354,0.9343,0.1887
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.97,0.7887,0.7585,0.7296,0.7569,0.7339,0.0302,0.0591,0.0318,0.0547,0.9343,0.1887
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-7.2287,0.7585,0.8038,0.7101,0.7984,0.7222,0.0453,0.0484,0.0399,0.0363,0.9343,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-6.9646,0.7887,0.766,0.7845,0.7671,0.7821,0.0226,0.0042,0.0216,0.0066,0.9343,0.1887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.6239,0.6755,0.7434,0.5853,0.7344,0.6065,0.0679,0.0902,0.0589,0.0689,0.9343,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.252,0.683,0.6981,0.6737,0.6969,0.6803,0.0151,0.0094,0.0139,0.0027,0.9343,0.1887
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.0226,0.7925,0.8113,0.7033,0.8054,0.7206,0.0189,0.0891,0.0129,0.0718,0.9343,0.1887
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.8637,0.6566,0.6755,0.6084,0.6716,0.6172,0.0189,0.0482,0.015,0.0394,0.9343,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-7.9655,0.8075,0.7774,0.7913,0.7783,0.7913,0.0302,0.0163,0.0293,0.0162,0.9343,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-7.9201,0.7925,0.8075,0.7924,0.8068,0.7959,0.0151,0.0,0.0143,0.0034,0.9343,0.1887
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.5244,0.6792,0.7094,0.6084,0.7036,0.6209,0.0302,0.0709,0.0244,0.0584,0.9343,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-6.9399,0.7811,0.766,0.7855,0.7671,0.7827,0.0151,0.0044,0.014,0.0016,0.9343,0.1887
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.0225,0.8075,0.7585,0.7827,0.7596,0.7749,0.0491,0.0248,0.048,0.0326,0.9343,0.1887
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8821,0.3396,0.3509,0.3746,0.3525,0.375,0.0113,0.0349,0.0129,0.0353,0.9343,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.1494,0.6038,0.5925,0.5257,0.589,0.5392,0.0113,0.0781,0.0148,0.0645,0.9343,0.1887
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.5093,0.7849,0.8,0.7899,0.7992,0.7878,0.0151,0.005,0.0143,0.0029,0.9343,0.1887
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.0179,0.6604,0.7358,0.6391,0.7301,0.6484,0.0755,0.0213,0.0697,0.012,0.9343,0.1887
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-15.0024,0.683,0.6755,0.6814,0.676,0.6829,0.0075,0.0016,0.0071,0.0001,0.9343,0.1887
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.2482,0.6604,0.6755,0.6107,0.672,0.6228,0.0151,0.0496,0.0116,0.0376,0.9343,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1404,0.5283,0.4226,0.4374,0.4239,0.4424,0.1057,0.0909,0.1044,0.0859,0.9343,0.1887
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.0803,0.6792,0.6679,0.643,0.6664,0.6448,0.0113,0.0363,0.0128,0.0344,0.9343,0.1887
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.1025,0.6906,0.717,0.6555,0.7138,0.6688,0.0264,0.035,0.0232,0.0218,0.9343,0.1887
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.2433,0.6717,0.717,0.6595,0.714,0.6716,0.0453,0.0122,0.0423,0.0001,0.9343,0.1887
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.6138,0.6453,0.6679,0.608,0.665,0.6237,0.0226,0.0373,0.0197,0.0216,0.9343,0.1887
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-12.8254,0.683,0.6755,0.681,0.6759,0.6827,0.0075,0.002,0.0071,0.0003,0.9343,0.1887
