model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-0.4851,0.4807,0.4123,0.4352,0.417,0.4335,0.0683,0.0455,0.0637,0.0471,0.7789,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,0.5843,0.3433,0.3635,0.3419,0.3596,0.3459,0.0202,0.0014,0.0163,0.0026,0.7789,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,100,-0.4744,0.5446,0.5557,0.5129,0.5471,0.517,0.011,0.0318,0.0025,0.0277,0.7789,0.1224
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,100,0.778,0.3889,0.4211,0.3475,0.4073,0.3585,0.0322,0.0414,0.0183,0.0304,0.7789,0.1224
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,100,0.3265,0.4343,0.4575,0.396,0.4458,0.4043,0.0232,0.0383,0.0115,0.03,0.7789,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,0.4251,0.5645,0.5747,0.4941,0.5588,0.5028,0.0103,0.0703,0.0056,0.0616,0.7789,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,-0.7409,0.3817,0.3873,0.3632,0.3826,0.366,0.0056,0.0185,0.0009,0.0157,0.7789,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,0.3719,0.4961,0.4647,0.4661,0.4652,0.4667,0.0313,0.03,0.0309,0.0294,0.7789,0.1224
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,100,-0.3451,0.4542,0.4696,0.4218,0.4603,0.4276,0.0154,0.0324,0.0061,0.0266,0.7789,0.1224
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,100,-0.2886,0.525,0.5118,0.4888,0.5072,0.491,0.0132,0.0362,0.0178,0.034,0.7789,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,-0.7525,0.5747,0.603,0.5088,0.5842,0.5179,0.0283,0.0659,0.0095,0.0568,0.7789,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,1.4974,0.5091,0.519,0.5014,0.5154,0.503,0.0098,0.0078,0.0063,0.0061,0.7789,0.1224
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,100,1.4159,0.3355,0.3692,0.3432,0.3643,0.3473,0.0337,0.0078,0.0289,0.0118,0.7789,0.1224
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,100,0.3022,0.3848,0.376,0.3403,0.3691,0.3448,0.0088,0.0444,0.0157,0.0399,0.7789,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,0.691,0.4248,0.4089,0.3982,0.4067,0.3991,0.0159,0.0267,0.0181,0.0257,0.7789,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,0.1967,0.3727,0.3671,0.3873,0.371,0.3848,0.0056,0.0145,0.0017,0.0121,0.7789,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,-0.3902,0.3875,0.3849,0.344,0.3771,0.3498,0.0026,0.0435,0.0104,0.0378,0.7789,0.1224
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.5965,0.4809,0.4928,0.4833,0.4912,0.4853,0.0119,0.0024,0.0103,0.0044,0.7789,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,-0.3811,0.5351,0.537,0.4737,0.5244,0.4801,0.0019,0.0614,0.0106,0.055,0.7789,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,0.7608,0.4245,0.4171,0.374,0.4089,0.3804,0.0074,0.0505,0.0156,0.0441,0.7789,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.5519,0.2873,0.2707,0.2505,0.2639,0.2512,0.0167,0.0368,0.0235,0.0361,0.6513,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.3076,0.1729,0.2297,0.2335,0.231,0.2333,0.0569,0.0607,0.0581,0.0605,0.6513,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.8648,0.6626,0.7081,0.6972,0.7039,0.6961,0.0455,0.0346,0.0413,0.0335,0.6513,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.3677,0.3518,0.3836,0.3636,0.3768,0.3639,0.0318,0.0119,0.025,0.0121,0.6513,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.113,0.5277,0.5216,0.5034,0.5161,0.5057,0.0061,0.0242,0.0116,0.022,0.6513,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.375,0.6732,0.652,0.6458,0.6501,0.6467,0.0212,0.0274,0.0231,0.0266,0.6513,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.4385,0.6626,0.6732,0.6357,0.6609,0.6378,0.0106,0.0269,0.0018,0.0249,0.6513,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,1.1502,0.5982,0.577,0.5787,0.5779,0.5797,0.0212,0.0194,0.0203,0.0185,0.6513,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.1334,0.1236,0.1183,0.1249,0.1207,0.1251,0.0053,0.0013,0.0029,0.0015,0.6513,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.591,0.1888,0.2487,0.2634,0.2537,0.2632,0.0599,0.0746,0.0649,0.0744,0.6513,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.8598,0.6255,0.6967,0.6851,0.6923,0.6841,0.0713,0.0596,0.0669,0.0586,0.6513,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.5287,0.5921,0.5906,0.5744,0.5846,0.5733,0.0015,0.0178,0.0076,0.0188,0.6513,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-1.4204,0.6118,0.6141,0.6165,0.615,0.6166,0.0023,0.0047,0.0031,0.0047,0.6513,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.4524,0.0561,0.0652,0.1036,0.0776,0.1009,0.0091,0.0475,0.0215,0.0448,0.6513,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.9713,0.2426,0.2358,0.237,0.2359,0.2362,0.0068,0.0056,0.0067,0.0064,0.6513,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.9863,0.5823,0.5284,0.5435,0.5338,0.5439,0.0538,0.0387,0.0484,0.0384,0.6513,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-1.204,0.5277,0.5004,0.4791,0.4929,0.4788,0.0273,0.0486,0.0348,0.0488,0.6513,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-1.2312,0.602,0.6528,0.6113,0.6389,0.613,0.0508,0.0094,0.0369,0.011,0.6513,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.3619,0.097,0.119,0.1606,0.1332,0.1596,0.022,0.0635,0.0361,0.0625,0.6513,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.2992,0.3677,0.3184,0.3145,0.3168,0.3137,0.0493,0.0532,0.0509,0.054,0.6513,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-0.9918,0.7309,0.7786,0.7482,0.7677,0.7473,0.0478,0.0174,0.0368,0.0165,0.6513,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-8.9147,0.6505,0.6687,0.6624,0.6664,0.6622,0.0182,0.0119,0.0159,0.0117,0.6513,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,2.0127,0.7089,0.6823,0.7047,0.6899,0.7041,0.0265,0.0042,0.0189,0.0048,0.6513,0.0758
