model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.7003,0.8211,0.8431,0.8437,0.8431,0.8436,0.022,0.0226,0.0221,0.0225,0.8583,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-0.9702,0.8349,0.8489,0.8473,0.8487,0.8473,0.014,0.0125,0.0138,0.0124,0.8583,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.0883,0.655,0.6455,0.6422,0.645,0.6422,0.0096,0.0129,0.01,0.0128,0.8583,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-0.0922,0.8386,0.8199,0.8125,0.8188,0.8125,0.0187,0.0261,0.0198,0.0261,0.8583,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-1.1849,0.8522,0.8601,0.8552,0.8594,0.8551,0.0079,0.003,0.0072,0.0029,0.8583,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-9.3965,0.8842,0.8798,0.8859,0.8807,0.8858,0.0044,0.0018,0.0035,0.0017,0.8583,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,1.9138,0.8713,0.8741,0.8651,0.8729,0.8652,0.0028,0.0062,0.0015,0.0062,0.8583,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.3407,0.8262,0.8285,0.8061,0.8254,0.8064,0.0023,0.0201,0.0008,0.0198,0.8583,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.7483,0.5887,0.6422,0.6657,0.6455,0.6654,0.0535,0.077,0.0568,0.0766,0.8583,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-0.2681,0.8485,0.8175,0.8257,0.8186,0.8255,0.0311,0.0229,0.0299,0.0231,0.8583,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,0.1816,0.8046,0.7963,0.7907,0.7955,0.7908,0.0084,0.014,0.0091,0.0139,0.8583,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-0.3653,0.8342,0.8146,0.8137,0.8144,0.8136,0.0196,0.0205,0.0198,0.0206,0.8583,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,-0.073,0.8288,0.8331,0.8124,0.8302,0.8126,0.0043,0.0165,0.0014,0.0162,0.8583,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.7081,0.8247,0.8388,0.8288,0.8374,0.8288,0.014,0.004,0.0126,0.004,0.8583,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.8166,0.6758,0.6795,0.6814,0.6798,0.6813,0.0038,0.0056,0.004,0.0056,0.8583,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-0.781,0.8237,0.8249,0.8011,0.8216,0.8014,0.0012,0.0227,0.0021,0.0223,0.8583,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,1.4785,0.8639,0.8605,0.8651,0.8611,0.8649,0.0034,0.0012,0.0028,0.0011,0.8583,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,0.8455,0.8632,0.8805,0.8546,0.8769,0.855,0.0173,0.0086,0.0137,0.0082,0.8583,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,0.8978,0.8467,0.8632,0.834,0.8591,0.8344,0.0164,0.0127,0.0123,0.0124,0.8583,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-0.3031,0.8176,0.824,0.7996,0.8206,0.7999,0.0065,0.018,0.003,0.0177,0.8583,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-0.9549,0.8775,0.8986,0.8698,0.8946,0.8702,0.0211,0.0077,0.0171,0.0073,0.8583,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,-0.717,0.8355,0.8431,0.8138,0.839,0.8143,0.0076,0.0217,0.0035,0.0212,0.8583,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-3.7029,0.8832,0.8803,0.889,0.8815,0.8888,0.0029,0.0058,0.0017,0.0056,0.8583,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-5.3553,0.8863,0.8798,0.8879,0.8809,0.8878,0.0065,0.0016,0.0053,0.0015,0.8583,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-0.152,0.848,0.8745,0.8659,0.8733,0.866,0.0265,0.0179,0.0253,0.0179,0.8583,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-0.0641,0.8285,0.8084,0.8065,0.8081,0.8064,0.0201,0.0221,0.0204,0.0221,0.8583,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.818,0.7,0.6548,0.6849,0.659,0.6846,0.0452,0.015,0.041,0.0153,0.8583,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.3036,0.7935,0.7443,0.7594,0.7464,0.7592,0.0492,0.034,0.0471,0.0343,0.8583,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,-1.5815,0.8488,0.8754,0.8409,0.8706,0.8414,0.0266,0.008,0.0218,0.0074,0.8583,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.0534,0.8314,0.8431,0.8386,0.8424,0.8386,0.0117,0.0071,0.011,0.0071,0.8583,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,-0.9841,0.8352,0.8664,0.8396,0.8626,0.84,0.0312,0.0044,0.0274,0.0048,0.8583,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,-1.1111,0.8758,0.8823,0.8615,0.8794,0.8619,0.0065,0.0143,0.0036,0.0139,0.8583,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,-1.2058,0.8716,0.8613,0.8424,0.8586,0.8426,0.0104,0.0293,0.013,0.029,0.8583,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,-0.9762,0.8347,0.8452,0.8411,0.8446,0.8412,0.0105,0.0064,0.0099,0.0065,0.8583,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,0.4402,0.8287,0.8246,0.8209,0.8241,0.8209,0.0041,0.0079,0.0046,0.0078,0.8583,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,0.1383,0.8381,0.8431,0.8328,0.8416,0.8329,0.005,0.0053,0.0035,0.0052,0.8583,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,-0.8727,0.8395,0.861,0.8436,0.8586,0.8439,0.0215,0.0041,0.0191,0.0045,0.8583,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,1.0002,0.8229,0.8147,0.8116,0.8142,0.8116,0.0083,0.0113,0.0087,0.0113,0.8583,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,-0.1233,0.8434,0.8431,0.8248,0.8405,0.8251,0.0003,0.0185,0.0028,0.0183,0.8583,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,0.5142,0.6469,0.628,0.6549,0.6318,0.6548,0.0189,0.008,0.0151,0.0079,0.8583,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,-0.0193,0.7838,0.789,0.7814,0.7879,0.7814,0.0052,0.0024,0.0041,0.0024,0.8583,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.5668,0.8179,0.828,0.8072,0.8251,0.8075,0.0102,0.0106,0.0072,0.0104,0.8583,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,-1.2062,0.7868,0.8104,0.7797,0.8061,0.7801,0.0236,0.0071,0.0193,0.0067,0.8583,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,0.0419,0.7844,0.8152,0.7995,0.813,0.7996,0.0308,0.0151,0.0286,0.0152,0.8583,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,-0.9582,0.7963,0.8127,0.7948,0.8102,0.795,0.0164,0.0015,0.0139,0.0013,0.8583,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,0.2055,0.8231,0.8367,0.8223,0.8347,0.8225,0.0135,0.0008,0.0115,0.0007,0.8583,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,100,0.2566,0.8324,0.8266,0.8192,0.8256,0.8192,0.0058,0.0132,0.0068,0.0132,0.8583,0.01
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,100,-1.5121,0.8415,0.8568,0.8461,0.8553,0.8462,0.0153,0.0046,0.0138,0.0048,0.8583,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-0.2335,0.8404,0.8497,0.8297,0.8469,0.8299,0.0094,0.0107,0.0066,0.0105,0.8583,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,-0.9514,0.8059,0.7878,0.7867,0.7876,0.7867,0.0181,0.0192,0.0183,0.0192,0.8583,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,2.1384,0.8356,0.8475,0.8415,0.8467,0.8414,0.0119,0.0059,0.0111,0.0058,0.8583,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,-0.3608,0.8347,0.8476,0.8145,0.843,0.8151,0.0129,0.0202,0.0083,0.0196,0.8583,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,-0.7309,0.7966,0.7982,0.8,0.7985,0.7999,0.0017,0.0034,0.0019,0.0034,0.8583,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,0.1719,0.7705,0.7489,0.7667,0.7513,0.7662,0.0216,0.0038,0.0191,0.0042,0.8583,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,100,-0.1406,0.7969,0.8189,0.8005,0.8163,0.8006,0.022,0.0036,0.0194,0.0038,0.8583,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,0.74,0.696,0.708,0.7214,0.7099,0.7212,0.012,0.0254,0.0139,0.0252,0.8583,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,0.0346,0.8105,0.801,0.8046,0.8015,0.8045,0.0095,0.0059,0.009,0.006,0.8583,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,-0.08,0.7704,0.7745,0.7685,0.7737,0.7685,0.0042,0.0019,0.0033,0.0018,0.8583,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,0.1431,0.7789,0.8048,0.7795,0.8013,0.78,0.0259,0.0006,0.0224,0.0011,0.8583,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,-0.8593,0.8168,0.82,0.7985,0.817,0.7988,0.0032,0.0183,0.0002,0.018,0.8583,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,0.5298,0.8015,0.8042,0.7901,0.8023,0.7904,0.0027,0.0114,0.0007,0.0112,0.8583,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,0.8462,0.8329,0.8077,0.8106,0.8081,0.8105,0.0252,0.0223,0.0248,0.0224,0.8583,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-1.4929,0.8519,0.8574,0.8394,0.8549,0.8396,0.0055,0.0125,0.003,0.0123,0.8583,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,0.2155,0.7782,0.7572,0.7438,0.7554,0.7441,0.021,0.0344,0.0229,0.0341,0.8583,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,0.6533,0.8253,0.8266,0.8317,0.8273,0.8315,0.0013,0.0064,0.002,0.0062,0.8583,0.01
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,HellaSwag,HellaSwag,10042,100,0.5157,0.6796,0.6636,0.6668,0.664,0.6667,0.016,0.0129,0.0156,0.013,0.8583,0.01
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,100,-0.8454,0.8609,0.8748,0.8219,0.8674,0.8227,0.0139,0.039,0.0066,0.0381,0.8583,0.01
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,100,-1.0023,0.8638,0.8866,0.849,0.8813,0.8496,0.0228,0.0148,0.0176,0.0142,0.8583,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,-0.9526,0.8232,0.8161,0.801,0.814,0.8011,0.0072,0.0223,0.0093,0.0221,0.8583,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,100,0.9379,0.8227,0.814,0.8193,0.8147,0.8191,0.0088,0.0034,0.008,0.0037,0.8583,0.01
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,100,-0.6442,0.8169,0.8113,0.8054,0.8105,0.8054,0.0056,0.0115,0.0064,0.0114,0.8583,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,-0.8683,0.8677,0.8598,0.8427,0.8574,0.843,0.0079,0.025,0.0103,0.0247,0.8583,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,-1.3835,0.8787,0.8856,0.8565,0.8815,0.857,0.0069,0.0222,0.0028,0.0217,0.8583,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,1.1837,0.8321,0.8187,0.8278,0.8199,0.8275,0.0134,0.0043,0.0122,0.0046,0.8583,0.01
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,100,0.2953,0.7753,0.7526,0.7255,0.7488,0.7259,0.0227,0.0498,0.0265,0.0495,0.8583,0.01
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,100,0.155,0.7553,0.7422,0.7262,0.74,0.7264,0.0131,0.0291,0.0154,0.0289,0.8583,0.01
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,100,0.4144,0.7463,0.7874,0.7586,0.7834,0.759,0.0411,0.0123,0.0371,0.0127,0.8583,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,-1.082,0.8299,0.8385,0.8214,0.8361,0.8216,0.0086,0.0085,0.0062,0.0084,0.8583,0.01
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,100,-1.6809,0.7857,0.7832,0.7638,0.7805,0.7641,0.0025,0.0219,0.0052,0.0216,0.8583,0.01
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,100,-0.0264,0.7998,0.8282,0.815,0.8264,0.8152,0.0284,0.0152,0.0265,0.0153,0.8583,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,-0.7059,0.8498,0.8648,0.8405,0.8614,0.8408,0.0149,0.0093,0.0115,0.009,0.8583,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,1.1084,0.7112,0.6814,0.6963,0.6835,0.6963,0.0298,0.0149,0.0277,0.0149,0.8583,0.01
