model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,54,-0.1466,0.5401,0.1931,0.4612,0.2917,0.4653,0.3469,0.0789,0.2484,0.0748,0.6379,0.0661
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,54,0.0075,0.4657,0.1724,0.4726,0.2809,0.472,0.2933,0.007,0.1848,0.0063,0.6379,0.0661
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,54,-1.4623,0.4373,0.1522,0.4203,0.2491,0.4196,0.285,0.017,0.1882,0.0177,0.6379,0.0661
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,54,0.9241,0.5333,0.2063,0.5231,0.322,0.5259,0.327,0.0102,0.2113,0.0074,0.6379,0.0661
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,54,2.6754,0.3753,0.1198,0.3573,0.2057,0.357,0.2555,0.0181,0.1696,0.0184,0.6379,0.0661
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,54,-1.4929,0.4117,0.1484,0.4117,0.2436,0.4113,0.2634,0.0,0.1681,0.0004,0.6379,0.0661
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,54,2.4263,0.625,0.2287,0.6036,0.3652,0.6057,0.3963,0.0214,0.2597,0.0193,0.6379,0.0661
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,54,2.3241,0.5645,0.207,0.5269,0.3237,0.5292,0.3575,0.0376,0.2408,0.0353,0.6379,0.0661
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,54,0.8096,0.5285,0.2085,0.502,0.3164,0.5066,0.32,0.0265,0.2121,0.0219,0.6379,0.0661
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,54,-0.8689,0.4176,0.165,0.4008,0.2515,0.404,0.2526,0.0168,0.1661,0.0136,0.6379,0.0661
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,54,-1.6496,0.6571,0.2594,0.5841,0.3787,0.5888,0.3977,0.0731,0.2784,0.0683,0.6379,0.0661
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,54,-1.1805,0.4164,0.1673,0.4295,0.2629,0.4313,0.2491,0.0131,0.1535,0.0149,0.6379,0.0661
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,54,-5.0395,0.7252,0.292,0.737,0.4532,0.7371,0.4333,0.0118,0.272,0.0119,0.6379,0.0661
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,54,-5.5154,0.7195,0.2926,0.7173,0.4468,0.7185,0.4269,0.0022,0.2726,0.001,0.6379,0.0661
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,54,-1.9337,0.6756,0.279,0.6216,0.4053,0.6278,0.3966,0.054,0.2703,0.0478,0.6379,0.0661
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,54,-2.1619,0.4524,0.1746,0.4469,0.2737,0.4482,0.2778,0.0055,0.1787,0.0041,0.6379,0.0661
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,54,-0.3916,0.4153,0.1555,0.3955,0.2429,0.397,0.2598,0.0198,0.1724,0.0183,0.6379,0.0661
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,54,-0.9202,0.4122,0.1681,0.4359,0.2652,0.4362,0.2441,0.0237,0.147,0.024,0.6379,0.0661
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,54,-0.3755,0.518,0.2106,0.4928,0.3146,0.4978,0.3075,0.0252,0.2034,0.0202,0.6379,0.0661
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,54,0.4549,0.5265,0.2053,0.5261,0.3222,0.5282,0.3212,0.0004,0.2043,0.0017,0.6379,0.0661
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,54,-1.5395,0.4421,0.1864,0.4431,0.2806,0.4463,0.2556,0.0011,0.1615,0.0043,0.6379,0.0661
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,54,-1.9144,0.5831,0.228,0.5397,0.3419,0.5425,0.3551,0.0434,0.2412,0.0406,0.6379,0.0661
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,54,-1.1469,0.5498,0.2156,0.493,0.3176,0.4972,0.3343,0.0568,0.2323,0.0526,0.6379,0.0661
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,54,-1.4649,0.5527,0.2266,0.5378,0.3406,0.5414,0.3261,0.0149,0.2121,0.0114,0.6379,0.0661
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,54,-1.3431,0.5188,0.1979,0.4723,0.2991,0.4774,0.3209,0.0465,0.2197,0.0414,0.6379,0.0661
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,54,-1.0513,0.4977,0.1822,0.4927,0.2946,0.4925,0.3154,0.005,0.2031,0.0052,0.6379,0.0661
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,54,-2.0073,0.5603,0.2342,0.5813,0.3602,0.582,0.3261,0.0209,0.2002,0.0217,0.6379,0.0661
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,54,0.1504,0.5264,0.1739,0.4766,0.2838,0.4774,0.3525,0.0498,0.2426,0.049,0.6379,0.0661
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,54,-0.3116,0.4924,0.1853,0.4804,0.293,0.4827,0.3071,0.012,0.1994,0.0097,0.6379,0.0661
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,54,1.0384,0.3988,0.1577,0.3507,0.2287,0.3538,0.2411,0.0482,0.1701,0.045,0.6379,0.0661
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,54,-0.8978,0.4576,0.1754,0.4541,0.2765,0.4545,0.2822,0.0035,0.1811,0.0031,0.6379,0.0661
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,54,-0.4919,0.3966,0.1493,0.3966,0.2392,0.3974,0.2473,0.0,0.1574,0.0008,0.6379,0.0661
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,54,-1.297,0.379,0.1531,0.3861,0.2378,0.387,0.2259,0.0071,0.1412,0.008,0.6379,0.0661
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,54,-1.7749,0.4988,0.2146,0.5379,0.3321,0.5389,0.2841,0.0391,0.1667,0.0402,0.6379,0.0661
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,54,-1.1977,0.3873,0.1351,0.3488,0.2133,0.3509,0.2521,0.0384,0.174,0.0363,0.6379,0.0661
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,54,-1.5762,0.5085,0.2214,0.5073,0.3266,0.5119,0.2871,0.0012,0.1819,0.0033,0.6379,0.0661
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,54,-0.6461,0.5188,0.2068,0.5087,0.3171,0.5114,0.312,0.0101,0.2017,0.0074,0.6379,0.0661
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,54,-0.377,0.5387,0.2078,0.4966,0.3136,0.5001,0.3309,0.042,0.225,0.0386,0.6379,0.0661
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,54,1.9404,0.4566,0.1693,0.4794,0.281,0.4779,0.2873,0.0228,0.1755,0.0213,0.6379,0.0661
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,54,-0.9954,0.4722,0.2048,0.4774,0.305,0.4813,0.2674,0.0052,0.1673,0.0091,0.6379,0.0661
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,54,5.1141,0.5197,0.2092,0.5337,0.327,0.5346,0.3106,0.014,0.1927,0.0149,0.6379,0.0661
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,54,-0.1431,0.4265,0.1652,0.4243,0.26,0.4271,0.2614,0.0022,0.1665,0.0005,0.6379,0.0661
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,54,0.6456,0.4022,0.1509,0.3785,0.234,0.3804,0.2514,0.0237,0.1682,0.0218,0.6379,0.0661
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,54,-1.6477,0.4406,0.1556,0.4287,0.254,0.4275,0.285,0.0119,0.1866,0.0131,0.6379,0.0661
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,54,-1.1912,0.5183,0.2046,0.478,0.305,0.4818,0.3137,0.0403,0.2133,0.0365,0.6379,0.0661
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,54,1.2862,0.4397,0.1319,0.398,0.2278,0.3967,0.3079,0.0418,0.212,0.0431,0.6379,0.0661
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,54,-1.6897,0.5157,0.1941,0.5069,0.3077,0.5079,0.3217,0.0088,0.208,0.0078,0.6379,0.0661
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,54,0.2951,0.4161,0.1675,0.3791,0.2451,0.3818,0.2486,0.037,0.171,0.0342,0.6379,0.0661
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,54,0.1712,0.3607,0.1352,0.3654,0.2186,0.3657,0.2256,0.0047,0.1421,0.0049,0.6379,0.0661
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,54,-0.9984,0.4176,0.1598,0.4103,0.2512,0.4122,0.2578,0.0073,0.1664,0.0054,0.6379,0.0661
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,54,-0.5151,0.4122,0.1515,0.4313,0.2523,0.43,0.2607,0.0191,0.1598,0.0178,0.6379,0.0661
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,54,-1.8354,0.5108,0.2183,0.5009,0.3224,0.5058,0.2925,0.0098,0.1884,0.005,0.6379,0.0661
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,54,-0.1327,0.4807,0.1943,0.5014,0.3054,0.501,0.2864,0.0207,0.1753,0.0203,0.6379,0.0661
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,54,-0.1005,0.3433,0.1234,0.335,0.2002,0.3354,0.2199,0.0083,0.1431,0.0079,0.6379,0.0661
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,54,2.1218,0.5446,0.2246,0.539,0.3397,0.5424,0.32,0.0056,0.2049,0.0023,0.6379,0.0661
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,54,0.3225,0.3889,0.142,0.3357,0.2135,0.3395,0.2469,0.0532,0.1754,0.0494,0.6379,0.0661
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,54,-0.7414,0.4343,0.1754,0.4132,0.2628,0.4169,0.2589,0.0211,0.1715,0.0174,0.6379,0.0661
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,54,-0.4684,0.5645,0.2173,0.5325,0.3322,0.5348,0.3472,0.032,0.2322,0.0297,0.6379,0.0661
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,54,-1.0552,0.3817,0.1438,0.3889,0.2326,0.389,0.2379,0.0072,0.1491,0.0073,0.6379,0.0661
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,54,0.9218,0.4961,0.1872,0.4893,0.2963,0.4886,0.3089,0.0068,0.1998,0.0075,0.6379,0.0661
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,54,-0.7177,0.4542,0.1715,0.4446,0.2709,0.4459,0.2827,0.0096,0.1833,0.0083,0.6379,0.0661
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,54,-0.4563,0.525,0.2062,0.4846,0.3082,0.4877,0.3188,0.0404,0.2168,0.0373,0.6379,0.0661
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,54,-1.8013,0.5747,0.2166,0.4895,0.3174,0.4949,0.3581,0.0852,0.2573,0.0798,0.6379,0.0661
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,54,0.7471,0.5091,0.2119,0.5385,0.3306,0.5396,0.2972,0.0294,0.1785,0.0305,0.6379,0.0661
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,54,0.7067,0.3355,0.1183,0.3148,0.1901,0.3167,0.2171,0.0206,0.1453,0.0188,0.6379,0.0661
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,54,-0.256,0.3848,0.1392,0.3628,0.2207,0.3643,0.2456,0.022,0.1641,0.0205,0.6379,0.0661
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,54,-0.5346,0.4248,0.1606,0.4245,0.2562,0.4245,0.2642,0.0004,0.1687,0.0003,0.6379,0.0661
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,54,-0.8838,0.3727,0.1534,0.3968,0.2416,0.397,0.2193,0.024,0.1311,0.0242,0.6379,0.0661
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,54,-0.6859,0.3875,0.1474,0.3619,0.226,0.3645,0.2401,0.0256,0.1615,0.023,0.6379,0.0661
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,54,-1.9902,0.4809,0.2079,0.4915,0.3119,0.4951,0.273,0.0106,0.169,0.0142,0.6379,0.0661
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,54,-1.7298,0.5351,0.219,0.5109,0.326,0.5145,0.3161,0.0242,0.2091,0.0206,0.6379,0.0661
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,54,0.6746,0.4245,0.1841,0.4155,0.2691,0.4186,0.2404,0.009,0.1555,0.0059,0.6379,0.0661
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,46,-1.488,0.2873,0.2687,0.4166,0.3449,0.416,0.0186,0.1293,0.0576,0.1287,0.4829,0.0349
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,46,-0.4578,0.1729,0.0978,0.1639,0.1317,0.1632,0.075,0.0089,0.0412,0.0096,0.4829,0.0349
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,46,-2.93,0.6626,0.3965,0.6593,0.5323,0.659,0.2661,0.0033,0.1304,0.0036,0.4829,0.0349
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,46,0.3664,0.3518,0.2289,0.3397,0.2861,0.3395,0.1228,0.0121,0.0656,0.0122,0.4829,0.0349
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,46,-1.3302,0.5277,0.28,0.3939,0.3397,0.3956,0.2477,0.1337,0.1879,0.1321,0.4829,0.0349
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,46,1.6291,0.6732,0.4092,0.6732,0.5461,0.674,0.2641,0.0,0.1271,0.0008,0.4829,0.0349
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,46,0.958,0.6626,0.3652,0.5971,0.4854,0.5977,0.2975,0.0655,0.1772,0.0649,0.4829,0.0349
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,46,0.741,0.5982,0.3656,0.5695,0.4713,0.57,0.2325,0.0287,0.1268,0.0281,0.4829,0.0349
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,46,-0.8092,0.1236,0.0698,0.0913,0.081,0.0915,0.0538,0.0323,0.0426,0.032,0.4829,0.0349
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,46,0.7821,0.1888,0.0974,0.1937,0.1463,0.1919,0.0914,0.0049,0.0425,0.0031,0.4829,0.0349
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,46,-1.0487,0.6255,0.3586,0.5738,0.4701,0.5743,0.2669,0.0516,0.1553,0.0512,0.4829,0.0349
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,46,-0.6972,0.5921,0.3834,0.6377,0.5145,0.637,0.2087,0.0456,0.0776,0.0449,0.4829,0.0349
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,46,-2.0114,0.6118,0.3722,0.5907,0.4854,0.5911,0.2396,0.0211,0.1265,0.0208,0.4829,0.0349
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,46,-0.6398,0.0561,0.0318,0.1169,0.0748,0.1149,0.0243,0.0608,0.0187,0.0588,0.4829,0.0349
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,46,-1.1013,0.2426,0.1732,0.2838,0.2306,0.2841,0.0694,0.0411,0.012,0.0415,0.4829,0.0349
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,46,-0.9053,0.5823,0.3591,0.5484,0.4577,0.5497,0.2232,0.0339,0.1246,0.0325,0.4829,0.0349
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,46,-1.7456,0.5277,0.3694,0.5749,0.4763,0.5762,0.1583,0.0473,0.0514,0.0485,0.4829,0.0349
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,46,-2.813,0.602,0.4082,0.6443,0.5308,0.6452,0.1937,0.0423,0.0712,0.0433,0.4829,0.0349
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,46,0.8543,0.097,0.0126,0.0469,0.03,0.0461,0.0844,0.0502,0.0671,0.0509,0.4829,0.0349
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,46,-1.4809,0.3677,0.1919,0.3508,0.2737,0.3501,0.1758,0.0169,0.094,0.0176,0.4829,0.0349
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,46,-1.9284,0.7309,0.4494,0.6841,0.5715,0.6855,0.2814,0.0468,0.1594,0.0454,0.4829,0.0349
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,46,-12.1039,0.6505,0.39,0.645,0.5218,0.6448,0.2605,0.0055,0.1287,0.0057,0.4829,0.0349
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,46,4.9177,0.7089,0.441,0.6896,0.5694,0.6892,0.2679,0.0193,0.1395,0.0196,0.4829,0.0349
