model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/xlarge-20221108,LSAT,LSAT,461,25,-5.6274,0.1714,0.2039,0.1343,0.1774,0.1361,0.0325,0.037,0.006,0.0352,0.6091,0.0542
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,25,-2.8865,0.1735,0.1649,0.2525,0.1981,0.25,0.0087,0.079,0.0246,0.0765,0.6091,0.0542
microsoft/TNLGv2_530B,LSAT,LSAT,461,25,-1.7501,0.2148,0.2538,0.3124,0.2751,0.3084,0.039,0.0977,0.0604,0.0937,0.6091,0.0542
microsoft/TNLGv2_7B,LSAT,LSAT,461,25,-5.3621,0.2061,0.2364,0.2375,0.2361,0.2356,0.0304,0.0314,0.03,0.0295,0.6091,0.0542
mosaicml/mpt-30b,LSAT,LSAT,461,25,-2.7926,0.2213,0.3254,0.3165,0.3218,0.3163,0.1041,0.0953,0.1006,0.095,0.6091,0.0542
openai/text-babbage-001,LSAT,LSAT,461,25,-1.2675,0.1844,0.1518,0.1442,0.1495,0.1459,0.0325,0.0402,0.0349,0.0385,0.6091,0.0542
openai/text-davinci-003,LSAT,LSAT,461,25,0.2887,0.2473,0.1974,0.1969,0.1976,0.1979,0.0499,0.0503,0.0497,0.0494,0.6091,0.0542
together/bloom,LSAT,LSAT,461,25,-4.9937,0.1931,0.1236,0.1646,0.1405,0.1667,0.0694,0.0284,0.0526,0.0264,0.6091,0.0542
together/opt-175b,LSAT,LSAT,461,25,-3.5309,0.2169,0.1909,0.2345,0.2063,0.2303,0.026,0.0175,0.0106,0.0134,0.6091,0.0542
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,25,1.7434,0.2082,0.141,0.1874,0.159,0.1871,0.0672,0.0209,0.0492,0.0212,0.6091,0.0542
writer/palmyra-x,LSAT,LSAT,461,25,-2.2109,0.2082,0.1844,0.3035,0.229,0.2985,0.0239,0.0952,0.0207,0.0902,0.6091,0.0542
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,25,1.0541,0.029,0.043,0.0747,0.0601,0.0739,0.014,0.0457,0.0311,0.0449,0.4453,0.025
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,25,-2.7587,0.082,0.078,0.0912,0.0849,0.0905,0.004,0.0092,0.0029,0.0085,0.4453,0.025
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,-0.9457,0.052,0.146,0.1171,0.1297,0.1166,0.094,0.0651,0.0777,0.0646,0.4453,0.025
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,25,-1.9761,0.02,0.056,0.0564,0.0559,0.0558,0.036,0.0364,0.0359,0.0358,0.4453,0.025
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,25,-0.9626,0.151,0.13,0.1541,0.1427,0.1529,0.021,0.0031,0.0083,0.0019,0.4453,0.025
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,25,1.3888,0.127,0.056,0.051,0.0531,0.0508,0.071,0.076,0.0739,0.0762,0.4453,0.025
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,25,-5.6274,0.083,0.072,0.0504,0.0602,0.0507,0.011,0.0326,0.0228,0.0323,0.4453,0.025
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,25,-2.8865,0.134,0.227,0.222,0.224,0.2216,0.093,0.088,0.09,0.0876,0.4453,0.025
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,25,-1.7501,0.136,0.056,0.047,0.0508,0.0466,0.08,0.089,0.0852,0.0894,0.4453,0.025
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,25,-5.3621,0.019,0.023,0.044,0.0345,0.0436,0.004,0.025,0.0155,0.0246,0.4453,0.025
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,25,-2.7926,0.164,0.238,0.2003,0.2173,0.2006,0.074,0.0363,0.0533,0.0366,0.4453,0.025
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,25,-1.2675,0.0,0.0,0.0244,0.0131,0.0237,0.0,0.0244,0.0131,0.0237,0.4453,0.025
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,25,0.2887,0.521,0.328,0.354,0.3424,0.3539,0.193,0.167,0.1786,0.1671,0.4453,0.025
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,25,-4.9937,0.087,0.0,0.0071,0.0038,0.0069,0.087,0.0799,0.0832,0.0801,0.4453,0.025
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,25,-3.5309,0.034,0.023,0.023,0.0232,0.0234,0.011,0.011,0.0108,0.0106,0.4453,0.025
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,25,1.7434,0.01,0.0,0.0437,0.0237,0.0427,0.01,0.0337,0.0137,0.0327,0.4453,0.025
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,25,-2.2109,0.625,0.6,0.5381,0.5664,0.5394,0.025,0.0869,0.0586,0.0856,0.4453,0.025
