model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,25,2.245,0.5499,0.6153,0.4895,0.498,0.4897,0.0654,0.0604,0.0519,0.0602,0.0659,0.0029
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,25,1.1745,0.3471,0.3178,0.2487,0.2535,0.249,0.0292,0.0983,0.0936,0.0981,0.0659,0.0029
openai/ada,CivilComments,CivilComments,8480,25,-0.7774,0.7535,0.7545,0.5747,0.5869,0.575,0.0009,0.1788,0.1667,0.1785,0.0659,0.0029
openai/babbage,CivilComments,CivilComments,8480,25,0.3104,0.5358,0.5469,0.4223,0.4308,0.4226,0.0111,0.1136,0.105,0.1132,0.0659,0.0029
openai/curie,CivilComments,CivilComments,8480,25,-0.3145,0.4349,0.3223,0.3659,0.3628,0.3657,0.1126,0.069,0.0721,0.0692,0.0659,0.0029
openai/davinci,CivilComments,CivilComments,8480,25,-0.056,0.2462,0.1873,0.1942,0.1937,0.1942,0.059,0.0521,0.0525,0.0521,0.0659,0.0029
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,25,-0.3597,0.6284,0.6948,0.5054,0.5183,0.5059,0.0664,0.123,0.1101,0.1226,0.0659,0.0029
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,25,-0.3622,0.6375,0.6639,0.4142,0.4313,0.4149,0.0264,0.2233,0.2062,0.2226,0.0659,0.0029
openai/text-ada-001,CivilComments,CivilComments,8480,25,-2.035,0.7999,0.8127,0.6814,0.6903,0.6817,0.0129,0.1185,0.1096,0.1182,0.0659,0.0029
openai/text-curie-001,CivilComments,CivilComments,8480,25,-0.2766,0.6935,0.6781,0.6194,0.6233,0.6194,0.0154,0.0741,0.0702,0.0741,0.0659,0.0029
openai/text-davinci-002,CivilComments,CivilComments,8480,25,0.9299,0.6989,0.8361,0.6463,0.6593,0.6468,0.1371,0.0526,0.0397,0.0522,0.0659,0.0029
stanford/alpaca-7b,CivilComments,CivilComments,8480,25,0.5636,0.4948,0.5596,0.4578,0.4647,0.458,0.0647,0.037,0.0301,0.0368,0.0659,0.0029
tiiuae/falcon-40b,CivilComments,CivilComments,8480,25,0.8958,0.7429,0.6657,0.5703,0.5766,0.5703,0.0772,0.1726,0.1663,0.1726,0.0659,0.0029
tiiuae/falcon-40b-instruct,CivilComments,CivilComments,8480,25,0.6535,0.6894,0.6277,0.4927,0.5018,0.4929,0.0617,0.1967,0.1876,0.1964,0.0659,0.0029
tiiuae/falcon-7b,CivilComments,CivilComments,8480,25,-0.2097,0.8054,0.8465,0.6035,0.62,0.6041,0.041,0.2019,0.1854,0.2014,0.0659,0.0029
tiiuae/falcon-7b-instruct,CivilComments,CivilComments,8480,25,-0.8963,0.8139,0.8127,0.6966,0.7044,0.6967,0.0012,0.1174,0.1095,0.1172,0.0659,0.0029
together/glm,CivilComments,CivilComments,8480,25,-0.0159,0.813,0.8127,0.5662,0.583,0.5667,0.0002,0.2468,0.23,0.2462,0.0659,0.0029
together/gpt-j-6b,CivilComments,CivilComments,8480,25,-0.7271,0.2963,0.271,0.3131,0.3102,0.313,0.0254,0.0167,0.0139,0.0167,0.0659,0.0029
together/gpt-neox-20b,CivilComments,CivilComments,8480,25,0.8705,0.2408,0.309,0.324,0.323,0.324,0.0682,0.0832,0.0822,0.0832,0.0659,0.0029
together/opt-66b,CivilComments,CivilComments,8480,25,0.2519,0.209,0.1873,0.2094,0.2079,0.2094,0.0217,0.0004,0.001,0.0004,0.0659,0.0029
together/redpajama-incite-base-7b,CivilComments,CivilComments,8480,25,-0.1969,0.3759,0.2652,0.3149,0.3115,0.3148,0.1107,0.061,0.0644,0.0611,0.0659,0.0029
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,25,0.5542,0.8179,0.7251,0.6686,0.6724,0.6686,0.0928,0.1493,0.1456,0.1493,0.0659,0.0029
together/redpajama-incite-instruct-7b,CivilComments,CivilComments,8480,25,0.4737,0.6433,0.6342,0.5028,0.5117,0.503,0.0091,0.1405,0.1316,0.1402,0.0659,0.0029
together/t0pp,CivilComments,CivilComments,8480,25,-3.3759,0.4392,0.4737,0.446,0.4478,0.446,0.0346,0.0068,0.0087,0.0069,0.0659,0.0029
together/t5-11b,CivilComments,CivilComments,8480,25,-1.3068,0.5777,0.5111,0.4774,0.4796,0.4774,0.0666,0.1003,0.0981,0.1003,0.0659,0.0029
together/ul2,CivilComments,CivilComments,8480,25,-1.382,0.2666,0.2769,0.2264,0.23,0.2267,0.0103,0.0402,0.0366,0.0399,0.0659,0.0029
together/yalm,CivilComments,CivilComments,8480,25,0.4548,0.75,0.713,0.6827,0.6846,0.6826,0.037,0.0673,0.0654,0.0674,0.0659,0.0029
writer/palmyra-instruct-30,CivilComments,CivilComments,8480,25,0.684,0.5814,0.7315,0.5755,0.5861,0.5758,0.1501,0.0058,0.0047,0.0055,0.0659,0.0029
