model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,7,-2.8729,0.4517,0.0702,0.6539,0.4308,0.652,0.3815,0.2022,0.0209,0.2003,0.3803,0.007
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,7,-2.381,0.209,0.0075,0.2994,0.187,0.2972,0.2015,0.0904,0.022,0.0882,0.3803,0.007
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,7,-2.0583,0.2342,0.0241,0.2997,0.1941,0.2984,0.21,0.0656,0.0401,0.0642,0.3803,0.007
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,7,-2.952,0.4568,0.0809,0.666,0.4426,0.6645,0.3759,0.2092,0.0143,0.2076,0.3803,0.007
microsoft/phi-2,NaturalQA,NaturalQA,1000,7,-3.1681,0.1552,0.0,0.2596,0.1598,0.2578,0.1552,0.1044,0.0046,0.1026,0.3803,0.007
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,7,-1.4288,0.4273,0.0703,0.5083,0.341,0.5071,0.3569,0.081,0.0863,0.0798,0.3803,0.007
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,7,-2.0998,0.2648,0.0403,0.3409,0.2257,0.3395,0.2245,0.0761,0.0391,0.0747,0.3803,0.007
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,7,-2.4197,0.4958,0.0844,0.558,0.3772,0.5569,0.4114,0.0622,0.1186,0.0611,0.3803,0.007
openai/text-davinci-002,NaturalQA,NaturalQA,1000,7,-2.6565,0.3941,0.0678,0.342,0.2374,0.3415,0.3263,0.0522,0.1567,0.0526,0.3803,0.007
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,7,-2.3035,0.3594,0.0874,0.5485,0.3724,0.5472,0.272,0.1891,0.013,0.1879,0.3803,0.007
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,7,-1.2038,0.2051,0.0303,0.5073,0.3239,0.5041,0.1748,0.3022,0.1188,0.299,0.3803,0.007
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,7,-1.9822,0.3898,0.0588,0.4527,0.3022,0.4516,0.331,0.0629,0.0875,0.0619,0.3803,0.007
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,7,-4.9353,0.2852,0.0403,0.2772,0.1867,0.2766,0.2449,0.0079,0.0985,0.0086,0.3803,0.007
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,7,-1.9607,0.4281,0.1009,0.5017,0.3493,0.5017,0.3272,0.0736,0.0788,0.0736,0.3803,0.007
01-ai/yi-34b,LegalBench,LegalBench,2047,20,-2.4652,0.5838,0.1588,0.5374,0.3947,0.5362,0.4249,0.0464,0.1891,0.0476,0.3752,0.0098
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,20,2.1668,0.3117,0.062,0.2329,0.1685,0.2325,0.2497,0.0788,0.1432,0.0792,0.3752,0.0098
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,20,0.2054,0.3859,0.1685,0.347,0.2805,0.3477,0.2174,0.039,0.1054,0.0382,0.3752,0.0098
anthropic/claude-v1.3,LegalBench,LegalBench,2047,20,-2.5696,0.5374,0.1931,0.4893,0.3785,0.4899,0.3443,0.0481,0.1589,0.0475,0.3752,0.0098
cohere/command-r,LegalBench,LegalBench,2047,20,-4.1172,0.4758,0.0985,0.3321,0.2441,0.3315,0.3773,0.1437,0.2318,0.1444,0.3752,0.0098
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,20,-1.074,0.5921,0.2609,0.572,0.4559,0.5729,0.3312,0.0201,0.1362,0.0192,0.3752,0.0098
google/gemma-2-27b-it,LegalBench,LegalBench,2047,20,-3.0073,0.618,0.2495,0.5723,0.4515,0.5729,0.3685,0.0456,0.1664,0.0451,0.3752,0.0098
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,20,-2.4797,0.5799,0.2427,0.5892,0.4595,0.5897,0.3372,0.0093,0.1204,0.0098,0.3752,0.0098
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,20,-2.8729,0.5828,0.2611,0.6337,0.4942,0.6342,0.3217,0.0509,0.0886,0.0514,0.3752,0.0098
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,20,-2.381,0.2281,0.1545,0.3812,0.2964,0.3816,0.0736,0.153,0.0683,0.1535,0.3752,0.0098
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,20,-2.0583,0.3356,0.1549,0.4093,0.3138,0.4092,0.1807,0.0737,0.0218,0.0736,0.3752,0.0098
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,20,-2.952,0.5765,0.2611,0.6416,0.4991,0.6419,0.3154,0.0651,0.0774,0.0655,0.3752,0.0098
microsoft/phi-2,LegalBench,LegalBench,2047,20,-3.1681,0.3444,0.1074,0.302,0.229,0.3019,0.237,0.0424,0.1154,0.0425,0.3752,0.0098
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,20,-1.4288,0.6229,0.2453,0.6355,0.489,0.6354,0.3775,0.0127,0.1338,0.0125,0.3752,0.0098
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,20,-2.0998,0.3698,0.1805,0.4324,0.338,0.4326,0.1893,0.0626,0.0318,0.0628,0.3752,0.0098
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,20,-2.4197,0.6478,0.2351,0.5889,0.4563,0.5891,0.4126,0.0589,0.1915,0.0587,0.3752,0.0098
openai/text-davinci-002,LegalBench,LegalBench,2047,20,-2.6565,0.574,0.1494,0.4241,0.3208,0.4238,0.4247,0.1499,0.2532,0.1502,0.3752,0.0098
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,20,-2.3035,0.6761,0.2641,0.6584,0.5107,0.6587,0.412,0.0178,0.1654,0.0174,0.3752,0.0098
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,20,-1.2038,0.617,0.2634,0.6546,0.5081,0.655,0.3536,0.0376,0.1089,0.038,0.3752,0.0098
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,20,-1.9822,0.5603,0.2425,0.5392,0.4284,0.54,0.3179,0.0211,0.1319,0.0203,0.3752,0.0098
tiiuae/falcon-7b,LegalBench,LegalBench,2047,20,-4.9353,0.3532,0.1614,0.3542,0.2821,0.3545,0.1918,0.001,0.0711,0.0013,0.3752,0.0098
writer/palmyra-x-v2,LegalBench,LegalBench,2047,20,-1.9607,0.576,0.2339,0.5871,0.4545,0.587,0.3421,0.0111,0.1215,0.011,0.3752,0.0098
01-ai/yi-34b,MedQA,MedQA,1000,6,-2.4652,0.652,0.0312,0.4138,0.3096,0.4128,0.6208,0.2382,0.3424,0.2392,0.2702,0.006
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,6,2.1668,0.685,0.1037,0.5279,0.4142,0.5292,0.5813,0.1571,0.2708,0.1558,0.2702,0.006
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,6,0.2054,0.69,0.0861,0.5337,0.413,0.5341,0.6039,0.1563,0.277,0.1559,0.2702,0.006
anthropic/claude-v1.3,MedQA,MedQA,1000,6,-2.5696,0.608,0.067,0.6036,0.4578,0.6026,0.541,0.0044,0.1502,0.0054,0.2702,0.006
cohere/command-r,MedQA,MedQA,1000,6,-4.1172,0.531,0.0,0.2286,0.1661,0.2277,0.531,0.3024,0.3649,0.3033,0.2702,0.006
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,6,-1.074,0.614,0.067,0.5812,0.4417,0.5805,0.547,0.0328,0.1723,0.0335,0.2702,0.006
google/gemma-2-27b-it,MedQA,MedQA,1000,6,-3.0073,0.672,0.1037,0.6491,0.5021,0.6497,0.5683,0.0229,0.1699,0.0223,0.2702,0.006
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,6,-2.4797,0.853,0.1178,0.7305,0.5657,0.7315,0.7352,0.1225,0.2873,0.1215,0.2702,0.006
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,6,-2.8729,0.82,0.1271,0.7311,0.5693,0.7331,0.6929,0.0889,0.2507,0.0869,0.2702,0.006
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,6,-2.381,0.266,0.0358,0.307,0.2335,0.3067,0.2302,0.041,0.0325,0.0407,0.2702,0.006
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,6,-2.0583,0.302,0.0534,0.2949,0.23,0.2954,0.2486,0.0071,0.072,0.0066,0.2702,0.006
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,6,-2.952,0.824,0.1271,0.7437,0.5784,0.7455,0.6969,0.0803,0.2456,0.0785,0.2702,0.006
microsoft/phi-2,MedQA,MedQA,1000,6,-3.1681,0.392,0.0,0.245,0.1782,0.2441,0.392,0.147,0.2138,0.1479,0.2702,0.006
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,6,-1.4288,0.634,0.1037,0.6079,0.4723,0.6088,0.5303,0.0261,0.1617,0.0252,0.2702,0.006
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,6,-2.0998,0.571,0.0534,0.3965,0.304,0.3968,0.5176,0.1745,0.267,0.1742,0.2702,0.006
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,6,-2.4197,0.869,0.1037,0.68,0.5245,0.6803,0.7653,0.189,0.3445,0.1887,0.2702,0.006
openai/text-davinci-002,MedQA,MedQA,1000,6,-2.6565,0.519,0.0312,0.3758,0.2821,0.375,0.4878,0.1432,0.2369,0.144,0.2702,0.006
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,6,-2.3035,0.756,0.1037,0.6676,0.5153,0.6677,0.6523,0.0884,0.2407,0.0883,0.2702,0.006
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,6,-1.2038,0.577,0.1178,0.6342,0.4958,0.6357,0.4592,0.0572,0.0812,0.0587,0.2702,0.006
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,6,-1.9822,0.552,0.0534,0.5068,0.3841,0.5065,0.4986,0.0452,0.1679,0.0455,0.2702,0.006
tiiuae/falcon-7b,MedQA,MedQA,1000,6,-4.9353,0.267,0.0,0.1871,0.1358,0.186,0.267,0.0799,0.1312,0.081,0.2702,0.006
writer/palmyra-x-v2,MedQA,MedQA,1000,6,-1.9607,0.575,0.0861,0.6151,0.472,0.6149,0.4889,0.0401,0.103,0.0399,0.2702,0.006
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,2,-2.4652,0.92,0.0539,0.5867,0.3972,0.5885,0.8661,0.3333,0.5228,0.3315,0.3578,0.004
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,2,2.1668,0.838,0.0297,0.6798,0.4465,0.6787,0.8083,0.1582,0.3915,0.1593,0.3578,0.004
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,2,0.2054,0.918,0.0539,0.6922,0.4644,0.6932,0.8641,0.2258,0.4536,0.2248,0.3578,0.004
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,2,-2.5696,0.908,0.0539,0.7474,0.4995,0.7478,0.8541,0.1606,0.4085,0.1602,0.3578,0.004
cohere/command-r,OpenBookQA,OpenBookQA,500,2,-4.1172,0.782,0.0,0.3166,0.2027,0.3156,0.782,0.4654,0.5793,0.4664,0.3578,0.004
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,2,-1.074,0.88,0.0539,0.7496,0.501,0.7501,0.8261,0.1304,0.379,0.1299,0.3578,0.004
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,2,-3.0073,0.918,0.0539,0.7829,0.5223,0.7832,0.8641,0.1351,0.3957,0.1348,0.3578,0.004
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,2,-2.4797,0.94,0.0539,0.853,0.5672,0.8532,0.8861,0.087,0.3728,0.0868,0.3578,0.004
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,2,-2.8729,0.938,0.0539,0.8525,0.5669,0.8527,0.8841,0.0855,0.3711,0.0853,0.3578,0.004
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,2,-2.381,0.74,0.0242,0.4488,0.2971,0.4491,0.7158,0.2912,0.4429,0.2909,0.3578,0.004
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,2,-2.0583,0.724,0.0242,0.4193,0.2784,0.42,0.6998,0.3047,0.4456,0.304,0.3578,0.004
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,2,-2.952,0.942,0.0539,0.862,0.5729,0.8621,0.8881,0.08,0.3691,0.0799,0.3578,0.004
microsoft/phi-2,OpenBookQA,OpenBookQA,500,2,-3.1681,0.798,0.0539,0.3268,0.2308,0.3294,0.7441,0.4712,0.5672,0.4686,0.3578,0.004
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,2,-1.4288,0.868,0.0539,0.7806,0.5211,0.7814,0.8141,0.0874,0.3469,0.0866,0.3578,0.004
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,2,-2.0998,0.822,0.0297,0.5771,0.381,0.5766,0.7923,0.2449,0.441,0.2454,0.3578,0.004
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,2,-2.4197,0.968,0.0539,0.8292,0.552,0.8295,0.9141,0.1388,0.416,0.1385,0.3578,0.004
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,2,-2.6565,0.796,0.0539,0.5322,0.3624,0.5342,0.7421,0.2638,0.4336,0.2618,0.3578,0.004
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,2,-2.3035,0.962,0.0539,0.8248,0.5495,0.8256,0.9081,0.1372,0.4125,0.1364,0.3578,0.004
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,2,-1.2038,0.862,0.0539,0.8052,0.5369,0.806,0.8081,0.0568,0.3251,0.056,0.3578,0.004
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,2,-1.9822,0.828,0.0297,0.6841,0.4492,0.683,0.7983,0.1439,0.3788,0.145,0.3578,0.004
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,2,-4.9353,0.26,0.0242,0.2318,0.1585,0.2333,0.2358,0.0282,0.1015,0.0267,0.3578,0.004
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,2,-1.9607,0.878,0.0539,0.774,0.5169,0.7748,0.8241,0.104,0.3611,0.1032,0.3578,0.004
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,7,-2.4652,0.6455,0.1434,0.4654,0.3018,0.4689,0.5021,0.1801,0.3438,0.1766,0.5136,0.0123
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,7,2.1668,0.6631,0.1229,0.5119,0.3131,0.5139,0.5403,0.1512,0.3501,0.1492,0.5136,0.0123
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,7,0.2054,0.6508,0.1001,0.5345,0.3113,0.5343,0.5507,0.1163,0.3395,0.1165,0.5136,0.0123
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,7,-2.5696,0.6332,0.1229,0.6093,0.3597,0.6098,0.5103,0.0238,0.2734,0.0234,0.5136,0.0123
cohere/command-r,MMLU-Lite,MMLU-Lite,567,7,-4.1172,0.582,0.1178,0.2443,0.1813,0.2482,0.4642,0.3377,0.4007,0.3338,0.5136,0.0123
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,7,-1.074,0.6384,0.1229,0.5949,0.3527,0.5953,0.5156,0.0435,0.2858,0.0431,0.5136,0.0123
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,7,-3.0073,0.6684,0.1001,0.6644,0.3737,0.6626,0.5683,0.0041,0.2947,0.0059,0.5136,0.0123
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,7,-2.4797,0.7637,0.1229,0.7278,0.4167,0.7268,0.6408,0.0359,0.347,0.0368,0.5136,0.0123
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,7,-2.8729,0.7125,0.1229,0.7382,0.4216,0.7371,0.5897,0.0257,0.2909,0.0246,0.5136,0.0123
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,7,-2.381,0.4974,0.1229,0.343,0.2314,0.346,0.3745,0.1544,0.266,0.1514,0.5136,0.0123
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,7,-2.0583,0.5062,0.0876,0.3419,0.2121,0.3435,0.4186,0.1642,0.2941,0.1627,0.5136,0.0123
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,7,-2.952,0.7037,0.1229,0.7496,0.4271,0.7483,0.5809,0.0459,0.2766,0.0446,0.5136,0.0123
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,7,-3.1681,0.4974,0.1103,0.2547,0.1816,0.2569,0.387,0.2427,0.3157,0.2404,0.5136,0.0123
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,7,-1.4288,0.6473,0.1229,0.6317,0.3703,0.6316,0.5244,0.0155,0.2769,0.0156,0.5136,0.0123
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,7,-2.0998,0.5996,0.1001,0.4211,0.2564,0.4214,0.4995,0.1785,0.3433,0.1782,0.5136,0.0123
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,7,-2.4197,0.746,0.1169,0.6806,0.3907,0.6798,0.6291,0.0654,0.3553,0.0663,0.5136,0.0123
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,7,-2.6565,0.5661,0.1001,0.4111,0.2516,0.4116,0.466,0.155,0.3145,0.1545,0.5136,0.0123
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,7,-2.3035,0.7707,0.1229,0.6905,0.3985,0.6895,0.6479,0.0803,0.3722,0.0812,0.5136,0.0123
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,7,-1.2038,0.6596,0.1397,0.6593,0.393,0.6604,0.5199,0.0004,0.2666,0.0008,0.5136,0.0123
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,7,-1.9822,0.5732,0.1001,0.5335,0.3106,0.5329,0.4731,0.0397,0.2626,0.0403,0.5136,0.0123
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,7,-4.9353,0.2857,0.0523,0.2204,0.1338,0.2198,0.2334,0.0653,0.152,0.066,0.5136,0.0123
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,7,-1.9607,0.6243,0.1229,0.6366,0.3728,0.6368,0.5015,0.0123,0.2515,0.0124,0.5136,0.0123
