model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
writer/palmyra-x,LSAT,LSAT,461,25,0.1771,0.2082,0.1432,0.3493,0.1957,0.333,0.0651,0.141,0.0125,0.1247,0.7231,0.0542
ai21/j2-large,LSAT,LSAT,461,25,-0.1236,0.2061,0.1887,0.3635,0.2361,0.3599,0.0174,0.1574,0.03,0.1538,0.7231,0.0542
AlephAlpha/luminous-base,SRN,SRN,1000,25,-1.0194,0.0,0.0,0.0763,0.0474,0.075,0.0,0.0763,0.0474,0.075,0.369,0.025
ai21/j1-grande-v2-beta,SRN,SRN,1000,25,-0.232,0.127,0.1797,0.3104,0.2633,0.3122,0.0527,0.1834,0.1363,0.1852,0.369,0.025
ai21/j1-jumbo,SRN,SRN,1000,25,-1.1869,0.185,0.293,0.1378,0.1969,0.1407,0.108,0.0472,0.0119,0.0443,0.369,0.025
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,25,-0.2618,0.233,0.1203,0.2947,0.2297,0.2937,0.1127,0.0617,0.0033,0.0607,0.369,0.025
cohere/command-xlarge-beta,SRN,SRN,1000,25,0.8944,0.2257,0.3633,0.5845,0.5049,0.5877,0.1377,0.3588,0.2792,0.362,0.369,0.025
cohere/xlarge-20221108,SRN,SRN,1000,25,0.4779,0.0,0.0,0.4296,0.2691,0.4265,0.0,0.4296,0.2691,0.4265,0.369,0.025
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,25,-0.7856,0.265,0.137,0.2231,0.1927,0.2252,0.128,0.0419,0.0723,0.0398,0.369,0.025
microsoft/TNLGv2_530B,SRN,SRN,1000,25,0.362,0.2837,0.1577,0.4657,0.3521,0.4658,0.126,0.182,0.0685,0.1822,0.369,0.025
microsoft/TNLGv2_7B,SRN,SRN,1000,25,-0.0171,0.21,0.21,0.3904,0.325,0.3922,0.0,0.1804,0.115,0.1822,0.369,0.025
mosaicml/mpt-30b,SRN,SRN,1000,25,0.3781,0.1957,0.215,0.4823,0.3854,0.485,0.0193,0.2866,0.1897,0.2893,0.369,0.025
openai/text-babbage-001,SRN,SRN,1000,25,-0.5251,0.2377,0.1817,0.3292,0.2767,0.3323,0.056,0.0916,0.039,0.0946,0.369,0.025
openai/text-davinci-003,SRN,SRN,1000,25,0.9381,0.817,0.818,0.8472,0.8397,0.8523,0.001,0.0302,0.0227,0.0353,0.369,0.025
together/bloom,SRN,SRN,1000,25,-1.399,0.2417,0.1143,0.1717,0.1512,0.1728,0.1273,0.07,0.0904,0.0688,0.369,0.025
together/opt-175b,SRN,SRN,1000,25,-0.521,0.344,0.3653,0.1871,0.2534,0.1879,0.0213,0.1569,0.0906,0.1561,0.369,0.025
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,25,0.0991,0.0,0.0,0.3146,0.1978,0.3134,0.0,0.3146,0.1978,0.3134,0.369,0.025
writer/palmyra-x,SRN,SRN,1000,25,0.1771,0.667,0.7133,0.5791,0.6331,0.5861,0.0463,0.0879,0.0339,0.0809,0.369,0.025
ai21/j2-large,SRN,SRN,1000,25,-0.1236,0.1673,0.155,0.347,0.2782,0.3502,0.0123,0.1796,0.1109,0.1829,0.369,0.025
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,-1.0194,0.5834,0.4679,0.2888,0.3315,0.2894,0.1155,0.2946,0.2519,0.294,0.2357,0.0181
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,25,-0.232,0.8585,0.8043,0.5732,0.628,0.5736,0.0542,0.2853,0.2305,0.2849,0.2357,0.0181
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,25,-1.1869,0.8686,0.8152,0.2407,0.3786,0.2439,0.0534,0.6279,0.49,0.6247,0.2357,0.0181
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,25,-0.2618,0.657,0.7971,0.5903,0.6403,0.5919,0.1401,0.0667,0.0167,0.0651,0.2357,0.0181
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,25,0.8944,0.5256,0.574,0.9055,0.8283,0.9068,0.0484,0.3799,0.3027,0.3811,0.2357,0.0181
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,25,0.4779,0.8029,0.8123,0.8403,0.8357,0.843,0.0094,0.0374,0.0328,0.0401,0.2357,0.0181
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,25,-0.7856,0.8801,0.8332,0.3429,0.4594,0.3441,0.0469,0.5372,0.4207,0.536,0.2357,0.0181
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,25,0.362,0.878,0.8715,0.7767,0.8013,0.7796,0.0065,0.1013,0.0767,0.0983,0.2357,0.0181
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,25,-0.0171,0.556,0.5552,0.6298,0.6131,0.6309,0.0007,0.0739,0.0571,0.075,0.2357,0.0181
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,25,0.3781,0.8939,0.9184,0.7778,0.8132,0.7808,0.0245,0.1161,0.0806,0.1131,0.2357,0.0181
openai/text-babbage-001,EntityMatching,EntityMatching,1385,25,-0.5251,0.7957,0.769,0.3936,0.4852,0.3977,0.0267,0.4021,0.3105,0.398,0.2357,0.0181
openai/text-davinci-003,EntityMatching,EntityMatching,1385,25,0.9381,0.9134,0.9105,0.9145,0.9138,0.9148,0.0029,0.0011,0.0004,0.0015,0.2357,0.0181
together/bloom,EntityMatching,EntityMatching,1385,25,-1.399,0.8816,0.8924,0.1955,0.362,0.1984,0.0108,0.6861,0.5196,0.6832,0.2357,0.0181
together/opt-175b,EntityMatching,EntityMatching,1385,25,-0.521,0.1567,0.1495,0.4442,0.3741,0.4434,0.0072,0.2876,0.2174,0.2867,0.2357,0.0181
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,25,0.0991,0.3076,0.2881,0.5925,0.5188,0.59,0.0195,0.2849,0.2113,0.2824,0.2357,0.0181
writer/palmyra-x,EntityMatching,EntityMatching,1385,25,0.1771,0.9668,0.9949,0.7038,0.7759,0.7083,0.0282,0.263,0.1909,0.2585,0.2357,0.0181
ai21/j2-large,EntityMatching,EntityMatching,1385,25,-0.1236,0.8585,0.8505,0.5179,0.597,0.5187,0.0079,0.3406,0.2615,0.3397,0.2357,0.0181
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,-1.0194,0.7075,0.7146,0.5353,0.6677,0.5435,0.0071,0.1722,0.0398,0.164,0.7259,0.059
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,25,-0.232,0.7689,0.7948,0.7424,0.7822,0.7488,0.0259,0.0265,0.0133,0.0201,0.7259,0.059
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,25,-1.1869,0.7123,0.7146,0.4395,0.641,0.446,0.0024,0.2728,0.0713,0.2662,0.7259,0.059
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,25,-0.2618,0.7241,0.7217,0.7249,0.7232,0.727,0.0024,0.0009,0.0009,0.003,0.7259,0.059
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,25,0.8944,0.7382,0.809,0.8792,0.83,0.8858,0.0708,0.141,0.0918,0.1476,0.7259,0.059
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,25,0.4779,0.7759,0.7524,0.8324,0.7756,0.8372,0.0236,0.0565,0.0003,0.0612,0.7259,0.059
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,25,-0.7856,0.7028,0.6958,0.6282,0.6773,0.6284,0.0071,0.0746,0.0255,0.0744,0.7259,0.059
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,25,0.362,0.7925,0.8231,0.8336,0.8272,0.838,0.0307,0.0412,0.0347,0.0456,0.7259,0.059
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,25,-0.0171,0.816,0.7925,0.7622,0.7865,0.7707,0.0236,0.0539,0.0296,0.0454,0.7259,0.059
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,25,0.3781,0.8514,0.8396,0.835,0.8411,0.8451,0.0118,0.0164,0.0103,0.0063,0.7259,0.059
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,25,-0.5251,0.684,0.6792,0.6659,0.677,0.6712,0.0047,0.0181,0.0069,0.0128,0.7259,0.059
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,25,0.9381,0.8443,0.8632,0.8872,0.8713,0.8926,0.0189,0.0428,0.0269,0.0483,0.7259,0.059
together/bloom,EntityDataImputation,EntityDataImputation,424,25,-1.399,0.6769,0.625,0.4058,0.5654,0.4075,0.0519,0.2711,0.1115,0.2694,0.7259,0.059
together/opt-175b,EntityDataImputation,EntityDataImputation,424,25,-0.521,0.7146,0.7146,0.5915,0.6828,0.5986,0.0,0.1231,0.0318,0.116,0.7259,0.059
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,25,0.0991,0.7948,0.7594,0.7956,0.7719,0.8048,0.0354,0.0007,0.0229,0.01,0.7259,0.059
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,25,0.1771,0.8255,0.7665,0.8119,0.7794,0.8135,0.059,0.0136,0.0461,0.012,0.7259,0.059
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,25,-0.1236,0.717,0.7382,0.7821,0.7519,0.7881,0.0212,0.0651,0.0349,0.0711,0.7259,0.059
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,-1.0194,0.0566,0.0404,0.0583,0.0477,0.0557,0.0162,0.0018,0.0088,0.0008,0.5224,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,-0.232,0.0947,0.0543,0.2168,0.1287,0.2101,0.0404,0.1222,0.034,0.1155,0.5224,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,-1.1869,0.052,0.0393,0.0737,0.0528,0.0676,0.0127,0.0218,0.0009,0.0157,0.5224,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,-0.2618,0.1617,0.2182,0.1969,0.2056,0.1918,0.0566,0.0352,0.0439,0.0301,0.5224,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,0.8944,0.0958,0.0958,0.5285,0.2997,0.5227,0.0,0.4327,0.2039,0.4269,0.5224,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,0.4779,0.1028,0.1455,0.3681,0.2501,0.3645,0.0427,0.2654,0.1473,0.2618,0.5224,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,-0.7856,0.0889,0.0566,0.1344,0.0906,0.1277,0.0323,0.0454,0.0016,0.0388,0.5224,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,0.362,0.1397,0.0393,0.3732,0.1954,0.3663,0.1005,0.2335,0.0557,0.2266,0.5224,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,-0.0171,0.0393,0.0254,0.2578,0.1331,0.251,0.0139,0.2185,0.0939,0.2117,0.5224,0.0289
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,25,0.3781,0.1455,0.067,0.3935,0.2202,0.3877,0.0785,0.248,0.0747,0.2422,0.5224,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,-0.5251,0.0115,0.015,0.1798,0.0907,0.1735,0.0035,0.1682,0.0792,0.1619,0.5224,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,0.9381,0.4319,0.463,0.7626,0.6016,0.7532,0.0312,0.3307,0.1698,0.3214,0.5224,0.0289
together/bloom,MATH-Classic,MATH-Classic,866,25,-1.399,0.0508,0.0473,0.0906,0.0649,0.0841,0.0035,0.0398,0.0141,0.0333,0.5224,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,-0.521,0.0427,0.0404,0.1042,0.0694,0.101,0.0023,0.0615,0.0266,0.0583,0.5224,0.0289
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,25,0.0991,0.0416,0.0219,0.2349,0.1226,0.2326,0.0196,0.1933,0.081,0.1911,0.5224,0.0289
writer/palmyra-x,MATH-Classic,MATH-Classic,866,25,0.1771,0.3718,0.2679,0.4125,0.3333,0.4049,0.1039,0.0407,0.0385,0.0331,0.5224,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,-0.1236,0.0416,0.0242,0.2553,0.1322,0.2503,0.0173,0.2137,0.0907,0.2088,0.5224,0.0289
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.0194,0.1766,0.1206,0.1808,0.1325,0.1754,0.056,0.0043,0.044,0.0012,0.7816,0.025
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.232,0.2748,0.2715,0.3449,0.2867,0.3413,0.0033,0.0702,0.0119,0.0665,0.7816,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.1869,0.2471,0.2023,0.1457,0.1895,0.1434,0.0447,0.1014,0.0576,0.1037,0.7816,0.025
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2618,0.2411,0.3107,0.3118,0.3103,0.309,0.0695,0.0707,0.0692,0.0679,0.7816,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.8944,0.3191,0.2945,0.6279,0.3665,0.624,0.0246,0.3088,0.0474,0.3049,0.7816,0.025
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.4779,0.3237,0.2879,0.5081,0.3354,0.5054,0.0358,0.1844,0.0117,0.1817,0.7816,0.025
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.7856,0.2439,0.1484,0.2418,0.1677,0.237,0.0955,0.0021,0.0761,0.0069,0.7816,0.025
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.362,0.3162,0.2185,0.497,0.2784,0.4928,0.0977,0.1808,0.0378,0.1765,0.7816,0.025
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0171,0.1624,0.1471,0.3601,0.1926,0.3556,0.0153,0.1977,0.0302,0.1932,0.7816,0.025
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.3781,0.2959,0.2562,0.5158,0.3117,0.5105,0.0397,0.2199,0.0159,0.2146,0.7816,0.025
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.5251,0.0624,0.0525,0.2625,0.0971,0.2565,0.0099,0.2001,0.0347,0.1941,0.7816,0.025
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.9381,0.3683,0.3684,0.6592,0.4311,0.6556,0.0001,0.2909,0.0629,0.2874,0.7816,0.025
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.399,0.206,0.1635,0.1459,0.1593,0.1441,0.0425,0.0602,0.0468,0.0619,0.7816,0.025
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.521,0.2493,0.225,0.1937,0.218,0.1929,0.0244,0.0556,0.0314,0.0565,0.7816,0.025
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.0991,0.1602,0.1738,0.417,0.2262,0.4139,0.0136,0.2568,0.066,0.2537,0.7816,0.025
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1771,0.3675,0.2414,0.4331,0.2822,0.4283,0.1261,0.0656,0.0853,0.0608,0.7816,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.1236,0.2324,0.192,0.4152,0.2398,0.4105,0.0403,0.1829,0.0074,0.1782,0.7816,0.025
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,-1.0194,0.524,0.514,0.5999,0.5252,0.6094,0.01,0.0759,0.0012,0.0854,0.8824,0.05
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,-0.232,0.644,0.64,0.7636,0.6556,0.7726,0.004,0.1196,0.0116,0.1286,0.8824,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,-1.1869,0.468,0.474,0.5884,0.4877,0.5906,0.006,0.1204,0.0197,0.1226,0.8824,0.05
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,25,-0.2618,0.85,0.888,0.6551,0.8636,0.6804,0.038,0.1949,0.0136,0.1696,0.8824,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,0.8944,0.454,0.512,0.5511,0.5179,0.5623,0.058,0.0971,0.0639,0.1083,0.8824,0.05
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,25,0.4779,0.598,0.448,0.6776,0.4759,0.6852,0.15,0.0796,0.1221,0.0872,0.8824,0.05
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,25,-0.7856,0.622,0.724,0.7439,0.7278,0.7567,0.102,0.1219,0.1058,0.1347,0.8824,0.05
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,25,0.362,0.778,0.696,0.6995,0.6984,0.7165,0.082,0.0785,0.0796,0.0615,0.8824,0.05
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,25,-0.0171,0.536,0.58,0.6152,0.5857,0.6281,0.044,0.0792,0.0497,0.0921,0.8824,0.05
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,25,0.3781,0.634,0.55,0.7686,0.5765,0.7751,0.084,0.1346,0.0575,0.1411,0.8824,0.05
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,25,-0.5251,0.208,0.14,0.6932,0.2037,0.6816,0.068,0.4852,0.0043,0.4736,0.8824,0.05
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,25,0.9381,0.76,0.802,0.7182,0.794,0.7338,0.042,0.0418,0.034,0.0262,0.8824,0.05
together/bloom,DyckLanguage,DyckLanguage,500,25,-1.399,0.528,0.596,0.7385,0.6134,0.7438,0.068,0.2105,0.0854,0.2158,0.8824,0.05
together/opt-175b,DyckLanguage,DyckLanguage,500,25,-0.521,0.516,0.49,0.2642,0.4651,0.2779,0.026,0.2518,0.0509,0.2381,0.8824,0.05
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,25,0.0991,0.53,0.614,0.6372,0.6191,0.6574,0.084,0.1072,0.0891,0.1274,0.8824,0.05
writer/palmyra-x,DyckLanguage,DyckLanguage,500,25,0.1771,0.598,0.208,0.5944,0.2528,0.5889,0.39,0.0036,0.3452,0.0091,0.8824,0.05
