model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-ada-001,BoolQ,BoolQ,1044,25,-3.9159,0.4875,0.4234,0.0975,0.3888,0.1044,0.0642,0.39,0.0987,0.3831,0.8917,0.0239
openai/text-curie-001,BoolQ,BoolQ,1044,25,-2.311,0.6322,0.4828,0.1894,0.4515,0.1942,0.1494,0.4428,0.1807,0.438,0.8917,0.0239
openai/text-davinci-002,BoolQ,BoolQ,1044,25,-1.0992,0.8649,0.9262,0.3467,0.8647,0.3584,0.0613,0.5182,0.0002,0.5065,0.8917,0.0239
stanford/alpaca-7b,BoolQ,BoolQ,1044,25,-2.2356,0.777,0.7701,0.2648,0.7165,0.2756,0.0069,0.5122,0.0605,0.5014,0.8917,0.022
tiiuae/falcon-40b,BoolQ,BoolQ,1044,25,-2.2719,0.817,0.8151,0.4579,0.7772,0.4654,0.0019,0.3591,0.0398,0.3516,0.8917,0.022
tiiuae/falcon-40b-instruct,BoolQ,BoolQ,1044,25,-4.136,0.828,0.7318,0.3692,0.6933,0.3766,0.0962,0.4588,0.1347,0.4514,0.8917,0.022
tiiuae/falcon-7b,BoolQ,BoolQ,1044,25,-3.3646,0.754,0.7308,0.2584,0.6807,0.2681,0.0232,0.4956,0.0733,0.4859,0.8917,0.022
tiiuae/falcon-7b-instruct,BoolQ,BoolQ,1044,25,-5.1081,0.723,0.7021,0.3049,0.66,0.3134,0.0209,0.4181,0.063,0.4096,0.8917,0.022
together/glm,BoolQ,BoolQ,1044,25,0.5713,0.796,0.6322,0.1794,0.5841,0.1879,0.1638,0.6166,0.2119,0.6081,0.8917,0.0239
together/gpt-j-6b,BoolQ,BoolQ,1044,25,3.3509,0.6408,0.6006,0.2435,0.5627,0.251,0.0402,0.3973,0.0781,0.3898,0.8917,0.0239
together/gpt-neox-20b,BoolQ,BoolQ,1044,25,-3.1972,0.7059,0.7969,0.2452,0.7383,0.2555,0.091,0.4607,0.0323,0.4504,0.8917,0.0239
together/opt-66b,BoolQ,BoolQ,1044,25,1.2359,0.7557,0.773,0.3046,0.7232,0.3139,0.0172,0.4512,0.0325,0.4419,0.8917,0.0239
together/redpajama-incite-base-7b,BoolQ,BoolQ,1044,25,-3.6645,0.712,0.6149,0.2344,0.5746,0.2427,0.0971,0.4776,0.1374,0.4693,0.8917,0.022
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,25,-4.3488,0.678,0.7797,0.328,0.7319,0.3382,0.1017,0.35,0.0539,0.3398,0.8917,0.022
together/redpajama-incite-instruct-7b,BoolQ,BoolQ,1044,25,-3.3231,0.703,0.682,0.2781,0.6391,0.2861,0.021,0.4249,0.0639,0.4169,0.8917,0.022
together/t0pp,BoolQ,BoolQ,1044,25,-0.6685,0.0,0.0,0.0301,0.0031,0.0289,0.0,0.0301,0.0031,0.0289,0.8917,0.0239
together/t5-11b,BoolQ,BoolQ,1044,25,-1.8782,0.7414,0.7931,0.189,0.729,0.2013,0.0517,0.5523,0.0124,0.5401,0.8917,0.0239
together/ul2,BoolQ,BoolQ,1044,25,-3.9889,0.7107,0.7778,0.2572,0.7225,0.2678,0.067,0.4536,0.0118,0.4429,0.8917,0.0239
together/yalm,BoolQ,BoolQ,1044,25,6.6323,0.6236,0.6006,0.2252,0.5608,0.2333,0.023,0.3984,0.0628,0.3903,0.8917,0.0239
writer/palmyra-instruct-30,BoolQ,BoolQ,1044,25,-1.5348,0.7864,0.7586,0.3486,0.7151,0.3569,0.0278,0.4378,0.0713,0.4295,0.8917,0.0239
