model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.6156,0.31,0.31,0.2379,0.3096,0.2703,0.0,0.0721,0.0004,0.0397,0.9904,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.5799,0.5,0.42,0.3784,0.4198,0.3972,0.08,0.1216,0.0802,0.1028,0.9904,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.173,0.47,0.5,0.3975,0.4992,0.4194,0.03,0.0725,0.0292,0.0506,0.9904,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.1482,0.45,0.44,0.398,0.4398,0.4204,0.01,0.052,0.0102,0.0296,0.9904,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.2667,0.43,0.62,0.2308,0.6171,0.315,0.19,0.1992,0.1871,0.115,0.9904,0.25
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.1468,0.42,0.51,0.3038,0.5084,0.341,0.09,0.1162,0.0884,0.079,0.9904,0.25
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.7674,0.41,0.35,0.2897,0.3495,0.2994,0.06,0.1203,0.0605,0.1106,0.9904,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.4455,0.46,0.38,0.2685,0.3792,0.2933,0.08,0.1915,0.0808,0.1667,0.9904,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.266,0.45,0.4,0.3881,0.3999,0.3925,0.05,0.0619,0.0501,0.0575,0.9904,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.0599,0.43,0.4,0.2858,0.3991,0.3073,0.03,0.1442,0.0309,0.1227,0.9904,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.7903,0.49,0.43,0.3096,0.429,0.3248,0.06,0.1804,0.061,0.1652,0.9904,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.904,0.52,0.47,0.3393,0.4691,0.3792,0.05,0.1807,0.0509,0.1408,0.9904,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.278,0.44,0.34,0.3515,0.34,0.337,0.1,0.0885,0.1,0.103,0.9904,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.5563,0.52,0.46,0.3217,0.4591,0.3657,0.06,0.1983,0.0609,0.1543,0.9904,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.9564,0.48,0.48,0.3788,0.4793,0.406,0.0,0.1012,0.0007,0.074,0.9904,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.0362,0.47,0.48,0.3764,0.4793,0.4045,0.01,0.0936,0.0093,0.0655,0.9904,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.817,0.36,0.37,0.2273,0.3691,0.2721,0.01,0.1327,0.0091,0.0879,0.9904,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.8027,0.47,0.42,0.3105,0.4193,0.3447,0.05,0.1595,0.0507,0.1253,0.9904,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.3646,0.46,0.38,0.2746,0.3792,0.2979,0.08,0.1854,0.0808,0.1621,0.9904,0.25
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.0173,0.49,0.5,0.2908,0.4987,0.3609,0.01,0.1992,0.0087,0.1291,0.9904,0.25
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.9694,0.48,0.5,0.2984,0.4984,0.3358,0.02,0.1816,0.0184,0.1442,0.9904,0.25
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.2834,0.41,0.44,0.353,0.4392,0.3578,0.03,0.057,0.0292,0.0522,0.9904,0.25
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.8373,0.48,0.5,0.3796,0.4992,0.417,0.02,0.1004,0.0192,0.063,0.9904,0.25
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.0582,0.36,0.28,0.2887,0.2804,0.3195,0.08,0.0713,0.0796,0.0405,0.9904,0.25
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.5471,0.46,0.42,0.3082,0.4192,0.3335,0.04,0.1518,0.0408,0.1265,0.9904,0.25
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.4775,0.51,0.48,0.3681,0.4792,0.3986,0.03,0.1419,0.0308,0.1114,0.9904,0.25
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.6876,0.47,0.48,0.2962,0.4786,0.3359,0.01,0.1738,0.0086,0.1341,0.9904,0.25
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.5722,0.46,0.59,0.2968,0.5877,0.3563,0.13,0.1632,0.1277,0.1037,0.9904,0.25
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.033,0.5,0.56,0.3073,0.5581,0.3636,0.06,0.1927,0.0581,0.1364,0.9904,0.25
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.1916,0.46,0.43,0.3449,0.4294,0.3718,0.03,0.1151,0.0306,0.0882,0.9904,0.25
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.2203,0.47,0.45,0.2608,0.4486,0.3075,0.02,0.2092,0.0214,0.1625,0.9904,0.25
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.1312,0.42,0.53,0.3318,0.5286,0.3819,0.11,0.0882,0.1086,0.0381,0.9904,0.25
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.3764,0.49,0.38,0.3642,0.38,0.3763,0.11,0.1258,0.11,0.1137,0.9904,0.25
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.7682,0.52,0.5,0.3746,0.4992,0.4136,0.02,0.1454,0.0208,0.1064,0.9904,0.25
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.946,0.37,0.54,0.261,0.5379,0.3238,0.17,0.109,0.1679,0.0462,0.9904,0.25
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.7262,0.42,0.31,0.3525,0.3104,0.3478,0.11,0.0675,0.1096,0.0722,0.9904,0.25
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.6723,0.5,0.51,0.3418,0.5089,0.3981,0.01,0.1582,0.0089,0.1019,0.9904,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.6764,0.45,0.61,0.3617,0.608,0.4042,0.16,0.0883,0.158,0.0458,0.9904,0.25
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.0634,0.34,0.29,0.2586,0.2899,0.2759,0.05,0.0814,0.0501,0.0641,0.9904,0.25
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.9125,0.48,0.51,0.3938,0.5092,0.4275,0.03,0.0862,0.0292,0.0525,0.9904,0.25
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.3724,0.46,0.48,0.3951,0.4794,0.418,0.02,0.0649,0.0194,0.042,0.9904,0.25
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.1247,0.28,0.28,0.1914,0.2793,0.2043,0.0,0.0886,0.0007,0.0757,0.9904,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.6971,0.44,0.5,0.3255,0.4986,0.3567,0.06,0.1145,0.0586,0.0833,0.9904,0.25
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.8109,0.47,0.44,0.3786,0.4396,0.3967,0.03,0.0914,0.0304,0.0733,0.9904,0.25
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.2315,0.43,0.41,0.297,0.4095,0.3555,0.02,0.133,0.0205,0.0745,0.9904,0.25
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.4804,0.39,0.48,0.217,0.4779,0.2642,0.09,0.173,0.0879,0.1258,0.9904,0.25
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.6056,0.46,0.47,0.3324,0.469,0.3629,0.01,0.1276,0.009,0.0971,0.9904,0.25
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.7757,0.47,0.49,0.3457,0.489,0.3823,0.02,0.1243,0.019,0.0877,0.9904,0.25
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.4196,0.39,0.34,0.2167,0.3392,0.254,0.05,0.1733,0.0508,0.136,0.9904,0.25
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.4594,0.4,0.33,0.2425,0.3294,0.2636,0.07,0.1575,0.0706,0.1364,0.9904,0.25
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.0751,0.34,0.32,0.31,0.3201,0.3255,0.02,0.03,0.0199,0.0145,0.9904,0.25
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.9286,0.46,0.45,0.3406,0.4492,0.3681,0.01,0.1194,0.0108,0.0919,0.9904,0.25
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.3326,0.39,0.5,0.264,0.4982,0.3101,0.11,0.126,0.1082,0.0799,0.9904,0.25
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.2015,0.33,0.25,0.243,0.2501,0.2641,0.08,0.087,0.0799,0.0659,0.9904,0.25
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.5463,0.31,0.28,0.2131,0.2795,0.2309,0.03,0.0969,0.0305,0.0791,0.9904,0.25
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.3368,0.46,0.59,0.2698,0.5875,0.3341,0.13,0.1902,0.1275,0.1259,0.9904,0.25
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.0829,0.43,0.39,0.3267,0.3896,0.3481,0.04,0.1033,0.0404,0.0819,0.9904,0.25
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.1791,0.36,0.28,0.238,0.2799,0.2702,0.08,0.122,0.0801,0.0898,0.9904,0.25
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.28,0.34,0.3,0.1873,0.2991,0.2113,0.04,0.1527,0.0409,0.1287,0.9904,0.25
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.4598,0.34,0.32,0.2348,0.3195,0.2677,0.02,0.1052,0.0205,0.0723,0.9904,0.25
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.4128,0.42,0.44,0.244,0.4384,0.2751,0.02,0.176,0.0184,0.1449,0.9904,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.0603,0.33,0.32,0.3306,0.3202,0.3411,0.01,0.0006,0.0098,0.0111,0.9904,0.25
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.596,0.38,0.22,0.1835,0.2198,0.1983,0.16,0.1965,0.1602,0.1817,0.9904,0.25
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.0963,0.28,0.46,0.2382,0.4582,0.2688,0.18,0.0418,0.1782,0.0112,0.9904,0.25
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.0895,0.25,0.28,0.1899,0.2793,0.203,0.03,0.0601,0.0293,0.047,0.9904,0.25
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.1674,0.52,0.59,0.2416,0.5873,0.3133,0.07,0.2784,0.0673,0.2067,0.9904,0.25
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.6554,0.44,0.32,0.2663,0.3197,0.2924,0.12,0.1737,0.1203,0.1476,0.9904,0.25
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.5613,0.41,0.64,0.2695,0.6371,0.344,0.23,0.1405,0.2271,0.066,0.9904,0.25
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.1022,0.38,0.58,0.2571,0.5774,0.3148,0.2,0.1229,0.1974,0.0652,0.9904,0.25
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.6335,0.34,0.39,0.2178,0.3886,0.2443,0.05,0.1222,0.0486,0.0957,0.9904,0.25
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.1007,0.33,0.22,0.25,0.2203,0.2493,0.11,0.08,0.1097,0.0807,0.9904,0.25
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.444,0.43,0.45,0.2831,0.4488,0.3249,0.02,0.1469,0.0188,0.1051,0.9904,0.25
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.1276,0.3,0.29,0.1714,0.2889,0.1788,0.01,0.1286,0.0111,0.1212,0.9904,0.25
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.1728,0.43,0.34,0.1859,0.339,0.2394,0.09,0.2441,0.091,0.1906,0.9904,0.25
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.6123,0.43,0.59,0.2863,0.5877,0.3472,0.16,0.1437,0.1577,0.0828,0.9904,0.25
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.3051,0.39,0.37,0.2662,0.3693,0.3021,0.02,0.1238,0.0207,0.0879,0.9904,0.25
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.106,0.47,0.62,0.2553,0.6172,0.3342,0.15,0.2147,0.1472,0.1358,0.9904,0.25
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.1851,0.44,0.38,0.2893,0.3794,0.3203,0.06,0.1507,0.0606,0.1197,0.9904,0.25
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.465,0.37,0.34,0.1904,0.3389,0.2239,0.03,0.1796,0.0311,0.1461,0.9904,0.25
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.4245,0.49,0.58,0.2258,0.5772,0.2914,0.09,0.2642,0.0872,0.1986,0.9904,0.25
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.1277,0.27,0.26,0.1838,0.2594,0.1982,0.01,0.0862,0.0106,0.0718,0.9904,0.25
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.18,0.45,0.55,0.3159,0.5483,0.3699,0.1,0.1341,0.0983,0.0801,0.9904,0.25
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.279,0.25,0.32,0.2434,0.3196,0.2738,0.07,0.0066,0.0696,0.0238,0.9904,0.25
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.0219,0.42,0.32,0.2078,0.3192,0.2366,0.1,0.2122,0.1008,0.1834,0.9904,0.25
