model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,17,6.8039,0.4492,0.2127,0.4151,0.3684,0.4151,0.2365,0.034,0.0808,0.034,0.2308,0.0111
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,17,0.3439,0.573,0.2729,0.6562,0.5674,0.6557,0.3001,0.0832,0.0057,0.0827,0.2308,0.0111
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,17,159.4038,0.4074,0.2422,0.4798,0.425,0.4798,0.1653,0.0724,0.0175,0.0724,0.2308,0.0111
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,17,-0.1164,0.575,0.316,0.6957,0.608,0.6957,0.259,0.1207,0.0331,0.1207,0.2308,0.0111
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,17,3.0371,0.4654,0.2298,0.4672,0.4128,0.4677,0.2357,0.0017,0.0527,0.0023,0.2308,0.0111
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,17,2.1261,0.4687,0.2761,0.5645,0.4979,0.5645,0.1926,0.0958,0.0292,0.0958,0.2308,0.0111
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,17,20.689,0.3416,0.0818,0.2654,0.2231,0.2654,0.2598,0.0761,0.1185,0.0761,0.2308,0.0111
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,17,2.2425,0.5007,0.2333,0.5541,0.4797,0.5536,0.2674,0.0534,0.021,0.053,0.2308,0.0111
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,17,50.7581,0.4915,0.2209,0.5005,0.4359,0.5005,0.2706,0.0089,0.0556,0.0089,0.2308,0.0111
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,17,2.4558,0.4511,0.2143,0.4507,0.3963,0.4509,0.2368,0.0004,0.0548,0.0002,0.2308,0.0111
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,17,0.4562,0.4322,0.1997,0.5657,0.4802,0.5644,0.2325,0.1334,0.048,0.1321,0.2308,0.0111
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,17,44.2723,0.4596,0.175,0.4585,0.3931,0.4585,0.2846,0.001,0.0665,0.001,0.2308,0.0111
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,17,25.4744,0.47,0.2761,0.5657,0.4989,0.5657,0.1939,0.0957,0.0289,0.0957,0.2308,0.0111
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,17,0.4673,0.3709,0.1975,0.3394,0.3073,0.3402,0.1735,0.0315,0.0637,0.0307,0.2308,0.0111
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,17,1.3059,0.4583,0.2723,0.4729,0.4273,0.4739,0.186,0.0147,0.0309,0.0156,0.2308,0.0111
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,17,14.9864,0.4759,0.2761,0.5733,0.5047,0.5733,0.1998,0.0974,0.0288,0.0974,0.2308,0.0111
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,17,23.031,0.6023,0.3544,0.7201,0.6357,0.7201,0.248,0.1177,0.0333,0.1177,0.2308,0.0111
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,17,0.1315,0.59,0.3585,0.5611,0.5157,0.5629,0.2315,0.0288,0.0743,0.0271,0.2308,0.0111
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,17,0.3152,0.5404,0.3128,0.5602,0.5038,0.5611,0.2276,0.0197,0.0366,0.0207,0.2308,0.0111
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,17,1.6092,0.425,0.2298,0.4868,0.4279,0.4873,0.1952,0.0618,0.0028,0.0623,0.2308,0.0111
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,17,50.7581,0.4928,0.2209,0.5005,0.4359,0.5005,0.2719,0.0076,0.0569,0.0076,0.2308,0.0111
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,17,3.3613,0.4309,0.2136,0.4327,0.3827,0.4334,0.2173,0.0018,0.0482,0.0025,0.2308,0.0111
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,17,26.6073,0.4902,0.1952,0.4782,0.4129,0.4782,0.295,0.012,0.0773,0.012,0.2308,0.0111
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,17,3.2796,0.4661,0.2558,0.5202,0.4592,0.5202,0.2103,0.0541,0.0069,0.0541,0.2308,0.0111
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,17,-0.354,0.2686,0.1395,0.4162,0.351,0.4144,0.1291,0.1476,0.0824,0.1459,0.2308,0.0111
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,17,-198.2572,0.4283,0.2558,0.4935,0.4386,0.4935,0.1725,0.0652,0.0103,0.0652,0.2308,0.0111
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,17,0.0567,0.4648,0.2662,0.5657,0.4964,0.5655,0.1986,0.1009,0.0316,0.1007,0.2308,0.0111
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,17,617.2705,0.4589,0.2133,0.461,0.4038,0.461,0.2456,0.0021,0.0551,0.0021,0.2308,0.0111
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,17,24.4125,0.3703,0.2263,0.4337,0.3859,0.4337,0.144,0.0635,0.0156,0.0635,0.2308,0.0111
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,17,31.0009,0.4635,0.2558,0.5467,0.4795,0.5467,0.2077,0.0832,0.016,0.0832,0.2308,0.0111
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,17,171.1849,0.4713,0.2127,0.4565,0.4002,0.4565,0.2586,0.0149,0.0711,0.0149,0.2308,0.0111
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,17,66.5928,0.3481,0.1506,0.296,0.2625,0.296,0.1976,0.0521,0.0856,0.0521,0.2308,0.0111
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,17,61.8754,0.4648,0.2377,0.4966,0.4368,0.4966,0.2271,0.0318,0.028,0.0318,0.2308,0.0111
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,17,3.0371,0.4524,0.2298,0.4672,0.4128,0.4677,0.2226,0.0148,0.0396,0.0153,0.2308,0.0111
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,17,0.1607,0.4302,0.2016,0.3904,0.3469,0.3905,0.2287,0.0398,0.0833,0.0397,0.2308,0.0111
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,17,19.068,0.399,0.2422,0.456,0.4066,0.456,0.1568,0.0571,0.0077,0.0571,0.2308,0.0111
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,17,0.2031,0.4589,0.3008,0.5435,0.488,0.5442,0.1581,0.0846,0.0291,0.0853,0.2308,0.0111
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,17,1.319,0.455,0.2704,0.546,0.4825,0.5462,0.1847,0.091,0.0275,0.0911,0.2308,0.0111
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,17,0.4757,0.4113,0.2174,0.454,0.3997,0.4544,0.1939,0.0426,0.0116,0.0431,0.2308,0.0111
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,17,1.1158,0.3787,0.2469,0.3918,0.3592,0.3929,0.1318,0.013,0.0196,0.0141,0.2308,0.0111
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,17,19.068,0.4276,0.2422,0.456,0.4066,0.456,0.1855,0.0284,0.021,0.0284,0.2308,0.0111
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,17,0.5011,0.4648,0.2723,0.4745,0.4286,0.4756,0.1925,0.0097,0.0362,0.0108,0.2308,0.0111
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,17,17.0301,0.4211,0.2143,0.4009,0.3578,0.4009,0.2069,0.0202,0.0633,0.0202,0.2308,0.0111
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,17,0.3618,0.367,0.2916,0.4022,0.3781,0.4041,0.0754,0.0352,0.0111,0.0371,0.2308,0.0111
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,17,32.822,0.3546,0.1426,0.2889,0.2551,0.2889,0.212,0.0658,0.0995,0.0658,0.2308,0.0111
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,17,0.7109,0.3879,0.1008,0.3453,0.2883,0.3446,0.2871,0.0426,0.0995,0.0433,0.2308,0.0111
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,17,0.1001,0.3716,0.1366,0.4123,0.3482,0.4117,0.235,0.0408,0.0233,0.0402,0.2308,0.0111
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,17,0.4348,0.3748,0.2916,0.396,0.3735,0.3981,0.0832,0.0211,0.0013,0.0232,0.2308,0.0111
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,17,0.5517,0.3709,0.2399,0.516,0.4523,0.516,0.131,0.1451,0.0813,0.1451,0.2308,0.0111
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,17,0.7081,0.3611,0.1547,0.3581,0.311,0.358,0.2065,0.0031,0.0501,0.0032,0.2308,0.0111
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,17,14.8389,0.3872,0.2263,0.3957,0.3566,0.3957,0.1609,0.0085,0.0306,0.0085,0.2308,0.0111
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,17,1.0989,0.427,0.2422,0.474,0.4209,0.4746,0.1848,0.047,0.006,0.0476,0.2308,0.0111
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,17,0.1333,0.369,0.2257,0.4668,0.411,0.4666,0.1433,0.0979,0.042,0.0976,0.2308,0.0111
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,17,-0.0072,0.3057,0.1445,0.3634,0.3127,0.3632,0.1612,0.0576,0.007,0.0574,0.2308,0.0111
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,17,8.7587,0.3331,0.1829,0.3938,0.3451,0.3938,0.1502,0.0606,0.012,0.0606,0.2308,0.0111
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,17,0.1301,0.558,0.3737,0.5624,0.5202,0.5642,0.1843,0.0044,0.0378,0.0062,0.2308,0.0111
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,17,0.6387,0.4439,0.2368,0.5263,0.4593,0.526,0.2072,0.0823,0.0153,0.0821,0.2308,0.0111
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,17,0.564,0.3742,0.1353,0.3532,0.303,0.3533,0.2388,0.021,0.0712,0.0209,0.2308,0.0111
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,17,0.5445,0.3722,0.0872,0.3256,0.2699,0.3247,0.2851,0.0466,0.1024,0.0475,0.2308,0.0111
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,17,0.3961,0.3872,0.1591,0.3497,0.3061,0.3502,0.2281,0.0376,0.0812,0.0371,0.2308,0.0111
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,17,0.3618,0.3729,0.2916,0.4022,0.3781,0.4041,0.0813,0.0293,0.0053,0.0312,0.2308,0.0111
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,17,19.068,0.4192,0.2422,0.456,0.4066,0.456,0.177,0.0368,0.0125,0.0368,0.2308,0.0111
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,17,0.2999,0.3012,0.1499,0.4224,0.3589,0.4216,0.1513,0.1212,0.0577,0.1204,0.2308,0.0111
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,17,0.0959,0.3299,0.1613,0.4502,0.3826,0.449,0.1685,0.1204,0.0527,0.1191,0.2308,0.0111
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,17,0.0696,0.4654,0.2653,0.4277,0.3909,0.4286,0.2002,0.0378,0.0746,0.0369,0.2308,0.0111
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,17,0.1084,0.4316,0.2133,0.4866,0.4231,0.4861,0.2182,0.0551,0.0084,0.0545,0.2308,0.0111
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,17,0.3416,0.5189,0.2767,0.5635,0.4977,0.564,0.2422,0.0446,0.0212,0.0451,0.2308,0.0111
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,17,0.1559,0.5606,0.3312,0.5561,0.5051,0.5572,0.2294,0.0045,0.0556,0.0034,0.2308,0.0111
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,17,9.3898,0.3716,0.1547,0.3908,0.3363,0.3908,0.2169,0.0192,0.0353,0.0192,0.2308,0.0111
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,17,0.3504,0.5593,0.3737,0.5777,0.5318,0.5793,0.1856,0.0183,0.0275,0.02,0.2308,0.0111
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,17,0.2125,0.2757,0.0878,0.3417,0.2822,0.3405,0.188,0.066,0.0064,0.0647,0.2308,0.0111
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,17,19.068,0.4172,0.2422,0.456,0.4066,0.456,0.1751,0.0388,0.0106,0.0388,0.2308,0.0111
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,17,0.2597,0.2862,0.1594,0.3376,0.2962,0.3372,0.1268,0.0514,0.01,0.0511,0.2308,0.0111
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,17,1.1097,0.3488,0.077,0.2815,0.2336,0.2806,0.2717,0.0672,0.1152,0.0682,0.2308,0.0111
