model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-0.7398,0.4124,0.4936,0.462,0.4933,0.4617,0.0811,0.0496,0.0808,0.0492,0.9909,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,-0.426,0.3457,0.3427,0.3967,0.3431,0.3914,0.003,0.051,0.0026,0.0457,0.9909,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,-0.738,0.1683,0.1221,0.2418,0.1231,0.2331,0.0462,0.0735,0.0452,0.0648,0.9909,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,-1.0729,0.2115,0.1804,0.257,0.1811,0.2521,0.0311,0.0455,0.0304,0.0406,0.9909,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,-0.8945,0.1387,0.1008,0.2377,0.102,0.2291,0.0379,0.099,0.0367,0.0903,0.9909,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,-0.7978,0.1676,0.1941,0.2798,0.1948,0.2738,0.0265,0.1123,0.0273,0.1063,0.9909,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,-0.9521,0.1099,0.1334,0.2246,0.1342,0.2198,0.0235,0.1146,0.0243,0.1098,0.9909,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,-0.631,0.0804,0.0599,0.2019,0.0611,0.1948,0.0205,0.1216,0.0192,0.1144,0.9909,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,-1.6974,0.0857,0.113,0.1748,0.1135,0.1721,0.0273,0.0891,0.0278,0.0864,0.9909,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,-2.7571,0.0591,0.0265,0.1181,0.0273,0.1131,0.0326,0.0589,0.0318,0.0539,0.9909,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,-2.7015,0.025,0.0334,0.1281,0.0342,0.1224,0.0083,0.103,0.0091,0.0974,0.9909,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,-1.3039,0.144,0.1713,0.2524,0.172,0.2491,0.0273,0.1084,0.028,0.105,0.9909,0.0758
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,100,-0.7817,0.1024,0.0986,0.2297,0.0997,0.222,0.0038,0.1273,0.0027,0.1197,0.9909,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,-0.836,0.0561,0.0356,0.1677,0.0367,0.1581,0.0205,0.1116,0.0194,0.102,0.9909,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,-1.3198,0.1251,0.1372,0.2237,0.138,0.2189,0.0121,0.0986,0.0129,0.0938,0.9909,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,-2.4291,0.0447,0.0379,0.1235,0.0386,0.1187,0.0068,0.0788,0.0061,0.0739,0.9909,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,-0.9606,0.0902,0.0728,0.1725,0.0736,0.1658,0.0174,0.0822,0.0166,0.0756,0.9909,0.0758
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,100,-1.2022,0.1046,0.1251,0.1929,0.1257,0.1898,0.0205,0.0883,0.0211,0.0852,0.9909,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,-1.1828,0.0917,0.0925,0.1602,0.0931,0.157,0.0008,0.0684,0.0013,0.0653,0.9909,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,100,-0.8512,0.1569,0.1622,0.2336,0.1629,0.2288,0.0053,0.0766,0.0059,0.0719,0.9909,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,GSM8K,GSM8K,1319,100,-1.1633,0.1403,0.1183,0.1847,0.1188,0.1815,0.022,0.0445,0.0214,0.0413,0.9909,0.0758
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,100,-0.8,0.1092,0.0917,0.2281,0.0929,0.2213,0.0174,0.1189,0.0163,0.1122,0.9909,0.0758
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,-0.9062,0.0,0.0,0.1229,0.001,0.1154,0.0,0.1229,0.001,0.1154,0.9909,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,100,-0.8524,0.0834,0.1274,0.2445,0.1284,0.2376,0.044,0.1611,0.045,0.1542,0.9909,0.0758
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,100,-0.9347,0.0227,0.0099,0.1395,0.011,0.1307,0.0129,0.1168,0.0118,0.108,0.9909,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,-1.6404,0.0713,0.0637,0.1556,0.0645,0.1516,0.0076,0.0844,0.0068,0.0803,0.9909,0.0758
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,100,-1.3224,0.1228,0.1342,0.2041,0.1348,0.2003,0.0114,0.0813,0.012,0.0775,0.9909,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,-1.3979,0.0432,0.0432,0.1295,0.044,0.1257,0.0,0.0863,0.0008,0.0825,0.9909,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,-1.6702,0.0159,0.0,0.1041,0.0009,0.0973,0.0159,0.0881,0.015,0.0813,0.9909,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,-0.9922,0.003,0.0,0.1501,0.0013,0.1408,0.003,0.147,0.0018,0.1377,0.9909,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,-1.3417,0.0917,0.0925,0.1883,0.0933,0.1837,0.0008,0.0966,0.0016,0.092,0.9909,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,100,-1.2864,0.0516,0.0281,0.1209,0.0288,0.1158,0.0235,0.0694,0.0227,0.0642,0.9909,0.0758
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,100,-0.5578,0.3025,0.3321,0.4569,0.3331,0.4464,0.0296,0.1544,0.0306,0.1439,0.9909,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,100,-1.7149,0.0879,0.0788,0.1511,0.0795,0.1475,0.0091,0.0632,0.0085,0.0596,0.9909,0.0758
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,100,-1.4624,0.0091,0.0,0.0877,0.0007,0.0819,0.0091,0.0786,0.0084,0.0728,0.9909,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,-1.6538,0.113,0.0819,0.1737,0.0827,0.1698,0.0311,0.0607,0.0303,0.0568,0.9909,0.0758
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,100,-2.0083,0.0265,0.0174,0.0897,0.0181,0.0853,0.0091,0.0632,0.0085,0.0588,0.9909,0.0758
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,100,-1.7447,0.0447,0.0599,0.1496,0.0607,0.1449,0.0152,0.1049,0.0159,0.1001,0.9909,0.0758
open-llm-leaderboard/details_kashif__stack-llama-2,GSM8K,GSM8K,1319,100,-3.8915,0.1001,0.119,0.1521,0.1193,0.1489,0.019,0.0521,0.0192,0.0489,0.9909,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,100,-1.3826,0.1433,0.1547,0.223,0.1552,0.2176,0.0114,0.0797,0.0119,0.0743,0.9909,0.0758
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,100,-0.8585,0.2669,0.2654,0.3791,0.2663,0.374,0.0015,0.1123,0.0005,0.1071,0.9909,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,-0.6532,0.3161,0.3192,0.4334,0.3202,0.4286,0.003,0.1173,0.004,0.1125,0.9909,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,-1.283,0.0553,0.0516,0.1514,0.0524,0.1449,0.0038,0.0961,0.0029,0.0895,0.9909,0.0758
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,100,-0.7816,0.0,0.0,0.1414,0.0012,0.1326,0.0,0.1414,0.0012,0.1326,0.9909,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,-4.4337,0.0713,0.0842,0.1303,0.0845,0.1269,0.0129,0.059,0.0133,0.0556,0.9909,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,-1.5074,0.1175,0.1039,0.1978,0.1047,0.1933,0.0136,0.0803,0.0128,0.0758,0.9909,0.0758
