model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,MMLU,MMLU,14042,100,-1.7029,0.4528,0.4768,0.5631,0.4992,0.5632,0.024,0.1103,0.0464,0.1104,0.741,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,1.6567,0.6175,0.608,0.2611,0.5182,0.2612,0.0095,0.3564,0.0993,0.3563,0.741,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.0328,0.7771,0.8175,0.7039,0.7883,0.7048,0.0405,0.0732,0.0112,0.0723,0.741,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,2.3114,0.6362,0.6672,0.2299,0.554,0.2302,0.031,0.4063,0.0821,0.4059,0.741,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.2985,0.4445,0.4098,0.2231,0.3614,0.2231,0.0347,0.2214,0.083,0.2214,0.741,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,2.2149,0.7791,0.822,0.6991,0.7904,0.6997,0.0429,0.08,0.0113,0.0794,0.741,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.4537,0.6125,0.5931,0.1763,0.4853,0.1766,0.0194,0.4362,0.1272,0.4359,0.741,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.4374,0.6159,0.5469,0.1821,0.4524,0.1822,0.0691,0.4338,0.1635,0.4337,0.741,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-1.9795,0.4618,0.4715,0.4362,0.4625,0.4366,0.0098,0.0255,0.0007,0.0252,0.741,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,2.7042,0.6337,0.644,0.2304,0.5369,0.2305,0.0103,0.4033,0.0968,0.4032,0.741,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,3.3883,0.6392,0.6581,0.2322,0.5478,0.2324,0.0189,0.407,0.0913,0.4068,0.741,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-0.0917,0.5453,0.5444,0.3994,0.5069,0.3996,0.0009,0.1459,0.0384,0.1457,0.741,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,3.391,0.6412,0.6796,0.2637,0.5719,0.2639,0.0384,0.3776,0.0693,0.3773,0.741,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,0.5181,0.653,0.6787,0.6699,0.6764,0.67,0.0256,0.0169,0.0234,0.0169,0.741,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,1.1692,0.623,0.604,0.2248,0.5058,0.2248,0.0189,0.3982,0.1172,0.3982,0.741,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.2639,0.5954,0.5725,0.4742,0.5471,0.4745,0.0229,0.1213,0.0483,0.1209,0.741,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.3701,0.6394,0.6952,0.6156,0.6747,0.6159,0.0558,0.0238,0.0353,0.0234,0.741,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,0.7605,0.6038,0.6003,0.2295,0.5043,0.2298,0.0035,0.3742,0.0994,0.374,0.741,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,2.0531,0.7724,0.8309,0.6703,0.7896,0.6712,0.0585,0.1021,0.0172,0.1012,0.741,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-1.6085,0.3714,0.3859,0.413,0.393,0.4134,0.0145,0.0417,0.0217,0.042,0.741,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,2.4589,0.6418,0.635,0.2818,0.5435,0.2818,0.0068,0.36,0.0983,0.36,0.741,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,1.5973,0.7661,0.8081,0.6949,0.779,0.6957,0.0421,0.0711,0.013,0.0704,0.741,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,0.5004,0.6391,0.7069,0.6097,0.6818,0.6101,0.0678,0.0294,0.0427,0.029,0.741,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.5419,0.6177,0.5916,0.3131,0.5195,0.3133,0.0261,0.3046,0.0982,0.3044,0.741,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,-0.7592,0.4474,0.5075,0.3098,0.4565,0.3106,0.0601,0.1376,0.0091,0.1369,0.741,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,0.3651,0.6436,0.6574,0.6378,0.6524,0.638,0.0137,0.0058,0.0087,0.0057,0.741,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,0.2825,0.5887,0.6325,0.2799,0.5413,0.2804,0.0437,0.3088,0.0475,0.3083,0.741,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,0.5181,0.6539,0.6787,0.6699,0.6764,0.67,0.0248,0.016,0.0225,0.0161,0.741,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,0.3254,0.6445,0.677,0.6754,0.6766,0.6755,0.0325,0.0309,0.0321,0.031,0.741,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,1.1287,0.6305,0.6389,0.2964,0.5503,0.2968,0.0085,0.3341,0.0802,0.3337,0.741,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,1.2162,0.7715,0.7905,0.7012,0.7675,0.7019,0.019,0.0702,0.0039,0.0696,0.741,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,0.9458,0.6141,0.6079,0.2141,0.506,0.2144,0.0062,0.4,0.1081,0.3997,0.741,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,0.4292,0.6552,0.6648,0.6688,0.6658,0.6688,0.0096,0.0136,0.0106,0.0136,0.741,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-0.0841,0.6176,0.5664,0.1984,0.4711,0.1986,0.0513,0.4192,0.1465,0.419,0.741,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,1.7435,0.6426,0.6216,0.2187,0.5173,0.2189,0.0211,0.424,0.1254,0.4238,0.741,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,2.4861,0.6459,0.6784,0.2778,0.5747,0.2781,0.0325,0.3681,0.0712,0.3678,0.741,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,0.6136,0.702,0.7101,0.6791,0.7022,0.6797,0.0081,0.0229,0.0003,0.0223,0.741,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,0.8018,0.6273,0.6684,0.2711,0.5657,0.2716,0.0412,0.3562,0.0616,0.3556,0.741,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,2.3535,0.6413,0.6392,0.2288,0.533,0.229,0.0021,0.4125,0.1083,0.4123,0.741,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,0.4085,0.6,0.5966,0.2839,0.5157,0.2843,0.0033,0.316,0.0842,0.3157,0.741,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,1.1041,0.6192,0.6523,0.242,0.5461,0.2424,0.033,0.3772,0.0731,0.3768,0.741,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,1.1741,0.6208,0.6137,0.2705,0.5249,0.2708,0.0071,0.3503,0.0959,0.35,0.741,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.6408,0.5474,0.5807,0.56,0.5755,0.5607,0.0333,0.0126,0.0281,0.0133,0.741,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,1.6803,0.6322,0.6079,0.1944,0.5008,0.1945,0.0244,0.4379,0.1314,0.4378,0.741,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,100,0.7036,0.7504,0.7654,0.6778,0.7429,0.6787,0.015,0.0726,0.0074,0.0717,0.741,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,0.9444,0.6196,0.6593,0.2196,0.5455,0.2201,0.0397,0.4001,0.0741,0.3995,0.741,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,-0.3629,0.5344,0.6104,0.311,0.533,0.3118,0.076,0.2234,0.0014,0.2226,0.741,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,0.5578,0.6224,0.6174,0.319,0.5402,0.3193,0.0051,0.3034,0.0823,0.3032,0.741,0.0071
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,100,1.0589,0.6211,0.5833,0.2538,0.498,0.2539,0.0378,0.3672,0.1231,0.3671,0.741,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,0.6209,0.5952,0.6501,0.2912,0.5573,0.2917,0.0549,0.3041,0.0379,0.3035,0.741,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,0.0208,0.5955,0.6162,0.2559,0.523,0.2563,0.0207,0.3396,0.0725,0.3392,0.741,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,0.4661,0.6036,0.6258,0.3698,0.5596,0.3702,0.0222,0.2338,0.044,0.2335,0.741,0.0071
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,100,0.8463,0.6199,0.6392,0.2359,0.5348,0.2363,0.0193,0.384,0.085,0.3835,0.741,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,0.3124,0.5561,0.5789,0.4365,0.5421,0.4368,0.0228,0.1196,0.014,0.1194,0.741,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,100,0.6093,0.5585,0.5491,0.3724,0.5033,0.3724,0.0094,0.1861,0.0551,0.186,0.741,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,-0.8582,0.4986,0.525,0.4236,0.4988,0.424,0.0264,0.075,0.0003,0.0746,0.741,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,100,-2.1213,0.4818,0.4581,0.5042,0.4701,0.5044,0.0238,0.0224,0.0118,0.0225,0.741,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,-2.1942,0.4515,0.4898,0.5229,0.4985,0.5232,0.0383,0.0714,0.047,0.0717,0.741,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,-0.2091,0.5522,0.5278,0.4124,0.498,0.4125,0.0244,0.1398,0.0542,0.1397,0.741,0.0071
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,100,0.909,0.583,0.5623,0.4299,0.5281,0.43,0.0207,0.1531,0.055,0.153,0.741,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,0.0175,0.492,0.5028,0.3587,0.4655,0.3588,0.0108,0.1334,0.0265,0.1332,0.741,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,0.191,0.5633,0.578,0.4638,0.5484,0.464,0.0147,0.0995,0.0149,0.0994,0.741,0.0071
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,100,-1.6845,0.4675,0.4349,0.4038,0.4269,0.4042,0.0326,0.0637,0.0406,0.0634,0.741,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,0.4966,0.5888,0.5597,0.2905,0.4901,0.2908,0.0291,0.2983,0.0987,0.298,0.741,0.0071
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,100,0.3042,0.5676,0.4773,0.2777,0.4255,0.2775,0.0903,0.2899,0.142,0.29,0.741,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,100,0.2577,0.5536,0.5559,0.2451,0.4755,0.2455,0.0024,0.3084,0.078,0.308,0.741,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,100,0.2851,0.6231,0.619,0.2272,0.5177,0.2278,0.0041,0.3958,0.1054,0.3953,0.741,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,100,0.5245,0.5616,0.553,0.2371,0.4713,0.2375,0.0086,0.3245,0.0903,0.3241,0.741,0.0071
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,100,0.5706,0.5947,0.607,0.4644,0.5702,0.4647,0.0123,0.1303,0.0246,0.13,0.741,0.0071
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,0.0669,0.5397,0.5334,0.3476,0.4853,0.3477,0.0063,0.1921,0.0544,0.192,0.741,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,100,0.1312,0.5354,0.4999,0.3678,0.4657,0.3679,0.0355,0.1676,0.0697,0.1675,0.741,0.0071
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,100,-0.2252,0.2988,0.3474,0.4005,0.3612,0.4008,0.0486,0.1017,0.0624,0.102,0.741,0.0071
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,MMLU,MMLU,14042,100,-1.0594,0.5164,0.5535,0.4993,0.5396,0.4998,0.0371,0.0171,0.0232,0.0166,0.741,0.0071
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,100,0.0902,0.554,0.521,0.4088,0.492,0.4088,0.033,0.1452,0.062,0.1452,0.741,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,-0.2051,0.5335,0.4995,0.2248,0.4284,0.225,0.034,0.3088,0.1051,0.3085,0.741,0.0071
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,100,-1.1223,0.3023,0.3222,0.4219,0.3481,0.4221,0.0199,0.1196,0.0458,0.1198,0.741,0.0071
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,100,-0.0926,0.5783,0.6233,0.4437,0.5769,0.4442,0.045,0.1346,0.0014,0.1341,0.741,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,100,0.2504,0.5687,0.6013,0.4394,0.5595,0.4398,0.0326,0.1293,0.0092,0.1288,0.741,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,100,-0.4577,0.3104,0.3144,0.2,0.2849,0.2004,0.004,0.1104,0.0255,0.11,0.741,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,1.2134,0.6834,0.6545,0.5203,0.6198,0.5205,0.0289,0.1631,0.0636,0.1629,0.741,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,100,-1.0865,0.4561,0.4845,0.2761,0.4307,0.2768,0.0285,0.18,0.0253,0.1793,0.741,0.0071
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,100,-0.9008,0.3546,0.335,0.2022,0.3007,0.2026,0.0196,0.1524,0.0539,0.152,0.741,0.0071
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,100,-0.2334,0.5322,0.4907,0.3615,0.4573,0.3617,0.0415,0.1707,0.0749,0.1705,0.741,0.0071
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,100,-1.8159,0.3816,0.3175,0.2512,0.3005,0.2516,0.0641,0.1304,0.0812,0.1301,0.741,0.0071
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,100,-0.8602,0.4908,0.5086,0.3676,0.4722,0.368,0.0178,0.1233,0.0186,0.1228,0.741,0.0071
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,100,-3.8707,0.4591,0.4581,0.4091,0.4456,0.4096,0.001,0.05,0.0136,0.0495,0.741,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,100,-0.3874,0.3393,0.3995,0.3228,0.3797,0.3231,0.0602,0.0165,0.0404,0.0162,0.741,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,0.2607,0.6181,0.6844,0.6092,0.6651,0.6098,0.0663,0.0089,0.047,0.0083,0.741,0.0071
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,100,0.2897,0.5763,0.5933,0.5269,0.5761,0.5271,0.017,0.0493,0.0001,0.0492,0.741,0.0071
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,100,-0.6578,0.4578,0.4486,0.3464,0.4222,0.3469,0.0093,0.1114,0.0356,0.111,0.741,0.0071
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,MMLU,MMLU,14042,100,0.2614,0.5722,0.588,0.3939,0.5379,0.3943,0.0158,0.1783,0.0344,0.1779,0.741,0.0071
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,100,-3.8707,0.4596,0.4581,0.4091,0.4456,0.4096,0.0015,0.0505,0.0141,0.05,0.741,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,0.0236,0.56,0.5592,0.388,0.5149,0.3883,0.0008,0.172,0.045,0.1717,0.741,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,0.5633,0.5964,0.593,0.4287,0.5633,0.4264,0.0034,0.1677,0.0331,0.1701,0.8219,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,-0.5662,0.3686,0.3396,0.1966,0.3134,0.1924,0.029,0.172,0.0552,0.1762,0.8219,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,1.6567,0.6689,0.6792,0.3997,0.6292,0.3984,0.0102,0.2692,0.0398,0.2705,0.8219,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,1.0328,0.7014,0.6869,0.7323,0.6956,0.7359,0.0145,0.0309,0.0058,0.0345,0.8219,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,2.3114,0.7304,0.727,0.3725,0.6643,0.3752,0.0034,0.3579,0.0661,0.3551,0.8219,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.2985,0.4753,0.4633,0.2602,0.4273,0.261,0.0119,0.2151,0.048,0.2143,0.8219,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,2.2149,0.698,0.6928,0.7541,0.7039,0.7552,0.0051,0.0561,0.006,0.0573,0.8219,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.4537,0.663,0.6536,0.3702,0.6035,0.3727,0.0094,0.2928,0.0594,0.2903,0.8219,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.4374,0.6468,0.6451,0.4465,0.6096,0.4461,0.0017,0.2003,0.0371,0.2006,0.8219,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.9795,0.5546,0.5196,0.6061,0.5349,0.6055,0.035,0.0515,0.0197,0.0509,0.8219,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,2.7042,0.6758,0.6894,0.3687,0.6322,0.3681,0.0137,0.307,0.0436,0.3077,0.8219,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,3.3883,0.7338,0.7142,0.3418,0.6484,0.3447,0.0196,0.392,0.0854,0.389,0.8219,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,-0.0917,0.5836,0.5418,0.2752,0.4943,0.2753,0.0418,0.3084,0.0893,0.3084,0.8219,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,3.391,0.7142,0.7073,0.3728,0.6481,0.375,0.0068,0.3413,0.066,0.3391,0.8219,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,0.5181,0.7125,0.7423,0.7461,0.7436,0.7497,0.0299,0.0336,0.0312,0.0373,0.8219,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.1692,0.6698,0.7176,0.4186,0.665,0.4226,0.0478,0.2512,0.0048,0.2472,0.8219,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.2639,0.5631,0.5427,0.5651,0.5459,0.5607,0.0205,0.0019,0.0173,0.0024,0.8219,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.3701,0.6945,0.7235,0.7243,0.7246,0.7294,0.029,0.0298,0.0301,0.0349,0.8219,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,0.7605,0.6365,0.6126,0.3665,0.5682,0.3633,0.0239,0.2701,0.0683,0.2732,0.8219,0.0853
