model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.1914,0.5853,0.577,0.6105,0.5772,0.6033,0.0083,0.0252,0.0081,0.018,0.9909,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-0.545,0.4829,0.511,0.5022,0.5109,0.4994,0.0281,0.0192,0.0279,0.0165,0.9909,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.1003,0.6626,0.6914,0.7998,0.6923,0.7893,0.0288,0.1372,0.0297,0.1267,0.9909,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.3239,0.7225,0.7847,0.864,0.7853,0.8541,0.0622,0.1415,0.0628,0.1316,0.9909,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.2878,0.7286,0.7513,0.8367,0.752,0.8255,0.0227,0.1081,0.0234,0.0969,0.9909,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.2842,0.3518,0.3389,0.4122,0.3395,0.4052,0.0129,0.0604,0.0123,0.0535,0.9909,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.6661,0.7096,0.7923,0.7835,0.7921,0.779,0.0826,0.0738,0.0825,0.0694,0.9909,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.2881,0.5277,0.5603,0.6175,0.5607,0.6117,0.0326,0.0898,0.0331,0.084,0.9909,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.0096,0.304,0.3116,0.3696,0.3121,0.3655,0.0076,0.0656,0.0081,0.0614,0.9909,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.0424,0.6732,0.6641,0.6383,0.6639,0.6349,0.0091,0.0349,0.0094,0.0384,0.9909,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-0.1281,0.724,0.724,0.7223,0.724,0.7183,0.0,0.0018,0.0001,0.0058,0.9909,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.3528,0.5421,0.5254,0.5496,0.5256,0.5453,0.0167,0.0075,0.0165,0.0033,0.9909,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.174,0.0061,0.0,0.13,0.0011,0.1214,0.0061,0.1239,0.005,0.1153,0.9909,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.0993,0.6929,0.7081,0.6616,0.7077,0.6592,0.0152,0.0313,0.0147,0.0338,0.9909,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-0.2029,0.6482,0.6611,0.7564,0.6619,0.7483,0.0129,0.1082,0.0137,0.1001,0.9909,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-0.4719,0.5982,0.6475,0.6131,0.6471,0.6119,0.0493,0.0149,0.049,0.0137,0.9909,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-1.2459,0.2828,0.282,0.3535,0.2826,0.3467,0.0008,0.0707,0.0002,0.0639,0.9909,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.0414,0.6073,0.5861,0.6103,0.5862,0.6044,0.0212,0.003,0.0211,0.0028,0.9909,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.9955,0.3457,0.3753,0.3786,0.3753,0.3752,0.0296,0.0329,0.0296,0.0295,0.9909,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-2.8354,0.1236,0.1486,0.182,0.1489,0.18,0.025,0.0585,0.0253,0.0564,0.9909,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.5403,0.1122,0.0735,0.2165,0.0748,0.2071,0.0387,0.1043,0.0375,0.0949,0.9909,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.3425,0.4337,0.4958,0.5203,0.496,0.5164,0.0622,0.0866,0.0624,0.0828,0.9909,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.0619,0.3791,0.4261,0.4813,0.4265,0.4737,0.047,0.1023,0.0474,0.0947,0.9909,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.4426,0.1888,0.1903,0.4157,0.1922,0.3996,0.0015,0.2269,0.0034,0.2108,0.9909,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.1754,0.5201,0.558,0.6026,0.5583,0.5966,0.0379,0.0825,0.0383,0.0765,0.9909,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.4809,0.5239,0.5936,0.5843,0.5935,0.5811,0.0697,0.0604,0.0696,0.0573,0.9909,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.0434,0.7104,0.7635,0.7272,0.7631,0.7253,0.0531,0.0168,0.0527,0.0149,0.9909,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.4814,0.6255,0.5709,0.6953,0.5719,0.6859,0.0546,0.0698,0.0535,0.0604,0.9909,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.7564,0.1395,0.0644,0.2614,0.0661,0.2479,0.0751,0.1219,0.0734,0.1084,0.9909,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.4838,0.3958,0.3965,0.4454,0.3969,0.4384,0.0008,0.0496,0.0011,0.0426,0.9909,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-0.8036,0.5656,0.4996,0.5571,0.5001,0.5509,0.066,0.0084,0.0655,0.0147,0.9909,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.32,0.5921,0.6467,0.6836,0.647,0.676,0.0546,0.0914,0.0549,0.0838,0.9909,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.7714,0.3487,0.3541,0.4098,0.3545,0.4049,0.0053,0.061,0.0058,0.0562,0.9909,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,0.2339,0.7293,0.7316,0.7268,0.7315,0.7229,0.0023,0.0025,0.0022,0.0064,0.9909,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.1059,0.6118,0.6247,0.7386,0.6257,0.7305,0.0129,0.1268,0.0139,0.1186,0.9909,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.3522,0.486,0.4299,0.5939,0.4312,0.5807,0.0561,0.108,0.0547,0.0948,0.9909,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.2644,0.5823,0.6899,0.7247,0.6902,0.7188,0.1077,0.1424,0.1079,0.1365,0.9909,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.3716,0.5277,0.5322,0.6764,0.5334,0.6642,0.0045,0.1487,0.0057,0.1365,0.9909,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.5854,0.602,0.6194,0.7077,0.6201,0.6993,0.0174,0.1057,0.0182,0.0973,0.9909,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-1.0278,0.2873,0.2896,0.3041,0.2897,0.301,0.0023,0.0168,0.0024,0.0137,0.9909,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-3.1753,0.188,0.2153,0.2662,0.2158,0.2641,0.0273,0.0782,0.0277,0.0761,0.9909,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.3427,0.3086,0.3723,0.4252,0.3727,0.4184,0.0637,0.1167,0.0641,0.1098,0.9909,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.8485,0.0,0.0,0.1892,0.0016,0.1769,0.0,0.1892,0.0016,0.1769,0.9909,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.5755,0.5345,0.5315,0.6486,0.5324,0.6386,0.003,0.1141,0.0021,0.1041,0.9909,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-1.203,0.3677,0.3359,0.3858,0.3363,0.3805,0.0318,0.0181,0.0314,0.0128,0.9909,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-0.3345,0.492,0.5322,0.5111,0.532,0.5085,0.0402,0.0191,0.04,0.0165,0.9909,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-0.9154,0.6505,0.6839,0.7692,0.6846,0.7636,0.0334,0.1187,0.0341,0.1131,0.9909,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.4484,0.7089,0.7703,0.7518,0.7701,0.7479,0.0614,0.043,0.0612,0.039,0.9909,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-1.0955,0.6452,0.6422,0.749,0.6431,0.7421,0.003,0.1038,0.0021,0.097,0.9909,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-0.7034,0.4814,0.4996,0.4921,0.4995,0.4904,0.0182,0.0107,0.0181,0.009,0.9909,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-0.5642,0.6945,0.7233,0.7314,0.7233,0.7276,0.0288,0.0369,0.0288,0.0331,0.9909,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.5267,0.5095,0.4215,0.5968,0.423,0.5842,0.0879,0.0873,0.0865,0.0747,0.9909,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-0.1327,0.5519,0.5284,0.5422,0.5285,0.5368,0.0235,0.0097,0.0234,0.0151,0.9909,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.9674,0.0508,0.0,0.1515,0.0013,0.1419,0.0508,0.1007,0.0495,0.0911,0.9909,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-1.1736,0.0311,0.0288,0.1745,0.0301,0.1663,0.0023,0.1434,0.001,0.1352,0.9909,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-0.5838,0.4511,0.5299,0.5323,0.53,0.5307,0.0788,0.0812,0.0789,0.0796,0.9909,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.5958,0.4405,0.4215,0.4304,0.4216,0.428,0.019,0.0101,0.0189,0.0125,0.9909,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-0.8696,0.5807,0.5868,0.5753,0.5867,0.5738,0.0061,0.0054,0.0059,0.007,0.9909,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-1.0697,0.2669,0.298,0.3614,0.2985,0.3572,0.0311,0.0945,0.0316,0.0903,0.9909,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-0.1064,0.5762,0.5982,0.5896,0.5981,0.5849,0.022,0.0134,0.0219,0.0087,0.9909,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-1.0064,0.6346,0.5997,0.7104,0.6006,0.7025,0.0349,0.0759,0.0339,0.0679,0.9909,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-0.0863,0.7225,0.7263,0.7212,0.7262,0.7187,0.0038,0.0014,0.0037,0.0039,0.9909,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,-1.116,0.229,0.2487,0.3244,0.2493,0.3188,0.0197,0.0954,0.0203,0.0898,0.9909,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.9447,0.4208,0.4761,0.4758,0.4761,0.4735,0.0553,0.055,0.0553,0.0527,0.9909,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.2055,0.4723,0.5269,0.5497,0.5271,0.5442,0.0546,0.0774,0.0547,0.0718,0.9909,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-1.1688,0.0948,0.1645,0.2503,0.1652,0.244,0.0697,0.1555,0.0705,0.1492,0.9909,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-0.8381,0.3108,0.3419,0.3463,0.3419,0.3437,0.0311,0.0354,0.0311,0.0329,0.9909,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-1.0424,0.6429,0.6452,0.7459,0.646,0.7399,0.0023,0.1029,0.0031,0.0969,0.9909,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-0.1211,0.6846,0.702,0.6775,0.7018,0.6748,0.0174,0.0071,0.0172,0.0098,0.9909,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,-1.2086,0.0083,0.0,0.1286,0.0011,0.1206,0.0083,0.1202,0.0072,0.1123,0.9909,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-0.3122,0.4526,0.4564,0.487,0.4566,0.4822,0.0038,0.0344,0.004,0.0296,0.9909,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-0.1783,0.6293,0.6376,0.7362,0.6384,0.7261,0.0083,0.1069,0.0091,0.0969,0.9909,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,-1.2225,0.3397,0.3328,0.3477,0.3329,0.3457,0.0068,0.008,0.0067,0.006,0.9909,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.0799,0.5459,0.5201,0.649,0.5212,0.6366,0.0258,0.1032,0.0247,0.0908,0.9909,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-0.1733,0.608,0.6171,0.6661,0.6175,0.6598,0.0091,0.058,0.0095,0.0518,0.9909,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.2527,0.5944,0.6475,0.6742,0.6477,0.6685,0.0531,0.0798,0.0533,0.0741,0.9909,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-1.1439,0.6467,0.652,0.7472,0.6528,0.7406,0.0053,0.1005,0.0061,0.0939,0.9909,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-0.495,0.5277,0.4701,0.6021,0.4712,0.5949,0.0576,0.0744,0.0565,0.0673,0.9909,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-1.4115,0.0,0.0,0.1022,0.0009,0.0964,0.0,0.1022,0.0009,0.0964,0.9909,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-0.8914,0.3632,0.3192,0.3696,0.3196,0.3674,0.044,0.0065,0.0435,0.0043,0.9909,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.2593,0.5451,0.6058,0.7097,0.6066,0.7002,0.0607,0.1646,0.0615,0.1551,0.9909,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.8191,0.2623,0.3101,0.3636,0.3105,0.3599,0.0478,0.1013,0.0482,0.0976,0.9909,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,-0.5005,0.6027,0.6141,0.7283,0.6151,0.7191,0.0114,0.1255,0.0123,0.1163,0.9909,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,-0.7735,0.6338,0.6679,0.7387,0.6685,0.7315,0.0341,0.1049,0.0347,0.0977,0.9909,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-0.6193,0.6414,0.6467,0.7416,0.6475,0.7352,0.0053,0.1002,0.0061,0.0938,0.9909,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.5142,0.4397,0.4534,0.4579,0.4534,0.4548,0.0136,0.0181,0.0137,0.0151,0.9909,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-1.2139,0.0008,0.0,0.1178,0.001,0.1106,0.0008,0.117,0.0002,0.1098,0.9909,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,0.2408,0.7119,0.6914,0.6722,0.6912,0.6686,0.0205,0.0397,0.0207,0.0433,0.9909,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,-0.4791,0.3935,0.3723,0.4257,0.3727,0.4208,0.0212,0.0323,0.0208,0.0274,0.9909,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-1.0093,0.2926,0.3154,0.3313,0.3155,0.3272,0.0227,0.0387,0.0229,0.0346,0.9909,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-1.6822,0.066,0.0318,0.1416,0.0328,0.1354,0.0341,0.0756,0.0332,0.0694,0.9909,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,-0.9691,0.0993,0.1054,0.1967,0.1062,0.1912,0.0061,0.0974,0.0068,0.0919,0.9909,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,0.0695,0.6247,0.6224,0.65,0.6226,0.6446,0.0023,0.0253,0.0021,0.0199,0.9909,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-0.1213,0.5967,0.6285,0.6275,0.6285,0.6242,0.0318,0.0308,0.0318,0.0275,0.9909,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,-1.3195,0.0751,0.069,0.143,0.0696,0.1382,0.0061,0.0679,0.0054,0.0631,0.9909,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-0.254,0.0667,0.0508,0.2896,0.0528,0.2723,0.0159,0.2228,0.0139,0.2056,0.9909,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,-0.4529,0.4556,0.4223,0.5174,0.4231,0.5088,0.0334,0.0618,0.0326,0.0532,0.9909,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-0.6676,0.5481,0.605,0.604,0.605,0.6009,0.0569,0.0559,0.0568,0.0528,0.9909,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,-0.862,0.4807,0.4435,0.4416,0.4435,0.4398,0.0371,0.0391,0.0372,0.0409,0.9909,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-1.393,0.2851,0.3692,0.4086,0.3695,0.4044,0.0842,0.1235,0.0845,0.1194,0.9909,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-0.0211,0.7096,0.677,0.6801,0.677,0.6761,0.0326,0.0295,0.0326,0.0335,0.9909,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-0.9432,0.373,0.3093,0.3523,0.3097,0.3482,0.0637,0.0207,0.0633,0.0248,0.9909,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,0.2098,0.721,0.743,0.7292,0.7428,0.7252,0.022,0.0082,0.0218,0.0042,0.9909,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,-1.5233,0.0493,0.0591,0.1092,0.0596,0.1066,0.0099,0.0599,0.0103,0.0573,0.9909,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,-0.5848,0.5762,0.5694,0.6158,0.5697,0.6096,0.0068,0.0396,0.0065,0.0334,0.9909,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-3.1111,0.1842,0.1691,0.1929,0.1693,0.1912,0.0152,0.0087,0.015,0.007,0.9909,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,-0.3659,0.5102,0.5398,0.5602,0.54,0.5569,0.0296,0.0499,0.0297,0.0466,0.9909,0.0758
