model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5624.1052,0.3,0.18,0.37,0.1974,0.37,0.12,0.07,0.1026,0.07,0.9082,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.7137,0.26,0.2,0.27,0.2065,0.2709,0.06,0.01,0.0535,0.0109,0.9082,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-26.0672,0.45,0.31,0.416,0.3195,0.4133,0.14,0.034,0.1305,0.0367,0.9082,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,9.9477,0.34,0.42,0.3737,0.4163,0.38,0.08,0.0337,0.0763,0.04,0.9082,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.4241,0.41,0.31,0.3685,0.3166,0.382,0.1,0.0415,0.0934,0.028,0.9082,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-42.0449,0.47,0.09,0.397,0.1169,0.3831,0.38,0.073,0.3531,0.0869,0.9082,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-29.1154,0.32,0.21,0.3501,0.2224,0.3453,0.11,0.0301,0.0976,0.0253,0.9082,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-613.1167,0.48,0.57,0.4865,0.5623,0.4865,0.09,0.0065,0.0823,0.0065,0.9082,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.4307,0.36,0.26,0.3026,0.2648,0.3123,0.1,0.0574,0.0952,0.0477,0.9082,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-42.0449,0.48,0.09,0.397,0.1169,0.3831,0.39,0.083,0.3631,0.0969,0.9082,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-60.1907,0.35,0.39,0.39,0.39,0.39,0.04,0.04,0.04,0.04,0.9082,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.1953,0.44,0.24,0.3876,0.2542,0.3947,0.2,0.0524,0.1858,0.0453,0.9082,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.6022,0.36,0.32,0.2195,0.3122,0.2349,0.04,0.1405,0.0478,0.1251,0.9082,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-60.1907,0.31,0.39,0.39,0.39,0.39,0.08,0.08,0.08,0.08,0.9082,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-14.2365,0.34,0.24,0.2044,0.2376,0.2142,0.1,0.1356,0.1024,0.1258,0.9082,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-43.9096,0.33,0.25,0.3295,0.2573,0.3295,0.08,0.0005,0.0727,0.0005,0.9082,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.7402,0.33,0.25,0.3492,0.2591,0.3492,0.08,0.0192,0.0709,0.0192,0.9082,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.2486,0.42,0.21,0.3993,0.2276,0.4013,0.21,0.0207,0.1924,0.0187,0.9082,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.1598,0.32,0.46,0.2864,0.4463,0.3103,0.14,0.0336,0.1263,0.0097,0.9082,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2451.2796,0.33,0.35,0.4013,0.3547,0.4013,0.02,0.0713,0.0247,0.0713,0.9082,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.3649,0.32,0.18,0.3049,0.1914,0.3037,0.14,0.0151,0.1286,0.0163,0.9082,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.528,0.39,0.53,0.3113,0.5116,0.3291,0.14,0.0787,0.1216,0.0609,0.9082,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-10.74,0.28,0.23,0.257,0.2325,0.257,0.05,0.023,0.0475,0.023,0.9082,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.1515,0.38,0.24,0.3732,0.2526,0.3771,0.14,0.0068,0.1274,0.0029,0.9082,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-160.9079,0.32,0.17,0.4686,0.1974,0.4686,0.15,0.1486,0.1226,0.1486,0.9082,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1413,0.59,0.51,0.3759,0.5006,0.4076,0.08,0.2141,0.0894,0.1824,0.9082,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,7.4974,0.43,0.53,0.4826,0.5267,0.4945,0.1,0.0526,0.0967,0.0645,0.9082,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4592,0.35,0.25,0.2715,0.2518,0.2696,0.1,0.0785,0.0982,0.0804,0.9082,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-10.9689,0.4,0.21,0.4487,0.2315,0.4437,0.19,0.0487,0.1685,0.0437,0.9082,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.7402,0.33,0.25,0.3492,0.2591,0.3492,0.08,0.0192,0.0709,0.0192,0.9082,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0983,0.4,0.32,0.3306,0.322,0.3416,0.08,0.0694,0.078,0.0584,0.9082,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-7.7335,0.32,0.16,0.2083,0.1638,0.2012,0.16,0.1117,0.1562,0.1188,0.9082,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.1515,0.39,0.24,0.3732,0.2526,0.3771,0.15,0.0168,0.1374,0.0129,0.9082,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1932,0.46,0.45,0.3259,0.4412,0.3539,0.01,0.1341,0.0188,0.1061,0.9082,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,68.7485,0.29,0.29,0.42,0.3019,0.42,0.0,0.13,0.0119,0.13,0.9082,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-24.1602,0.46,0.31,0.3788,0.3167,0.3827,0.15,0.0812,0.1433,0.0773,0.9082,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2810.6995,0.41,0.38,0.4571,0.3871,0.4571,0.03,0.0471,0.0229,0.0471,0.9082,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3038,0.31,0.02,0.2212,0.037,0.2051,0.29,0.0888,0.273,0.1049,0.9082,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2167,0.33,0.17,0.3144,0.1837,0.3194,0.16,0.0156,0.1463,0.0106,0.9082,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1757.152,0.43,0.23,0.4302,0.2484,0.4302,0.2,0.0002,0.1816,0.0002,0.9082,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-25508.3717,0.33,0.29,0.44,0.3038,0.44,0.04,0.11,0.0262,0.11,0.9082,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-868.7884,0.36,0.13,0.39,0.1539,0.39,0.23,0.03,0.2061,0.03,0.9082,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.5255,0.46,0.39,0.3789,0.3909,0.4,0.07,0.0811,0.0691,0.06,0.9082,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-9151.5631,0.43,0.23,0.41,0.2465,0.41,0.2,0.02,0.1835,0.02,0.9082,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2764,0.39,0.25,0.4178,0.2658,0.4224,0.14,0.0278,0.1242,0.0324,0.9082,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1532.4001,0.29,0.11,0.31,0.1284,0.31,0.18,0.02,0.1616,0.02,0.9082,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,8.1442,0.31,0.29,0.3497,0.2955,0.3497,0.02,0.0397,0.0145,0.0397,0.9082,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-6.5366,0.35,0.38,0.2819,0.3716,0.2886,0.03,0.0681,0.0216,0.0614,0.9082,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-37285.7953,0.49,0.57,0.49,0.5627,0.49,0.08,0.0,0.0727,0.0,0.9082,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-608.1205,0.31,0.39,0.4293,0.3936,0.4293,0.08,0.1193,0.0836,0.1193,0.9082,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-7.7335,0.32,0.16,0.2083,0.1638,0.2012,0.16,0.1117,0.1562,0.1188,0.9082,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5886,0.31,0.39,0.3225,0.3847,0.3327,0.08,0.0125,0.0747,0.0227,0.9082,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0951,0.35,0.16,0.2968,0.1717,0.2877,0.19,0.0532,0.1783,0.0623,0.9082,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-44.4246,0.38,0.39,0.3118,0.3841,0.3259,0.01,0.0682,0.0041,0.0541,0.9082,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,18.1252,0.35,0.35,0.2992,0.3469,0.3161,0.0,0.0508,0.0031,0.0339,0.9082,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-33.0945,0.36,0.35,0.334,0.3491,0.3403,0.01,0.026,0.0109,0.0197,0.9082,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-6.8374,0.32,0.19,0.2714,0.1979,0.2757,0.13,0.0486,0.1221,0.0443,0.9082,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-43.5435,0.38,0.4,0.3945,0.401,0.4109,0.02,0.0145,0.021,0.0309,0.9082,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.9067,0.31,0.32,0.2797,0.3176,0.2934,0.01,0.0303,0.0076,0.0166,0.9082,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.1817,0.3,0.37,0.4207,0.3742,0.4159,0.07,0.1207,0.0742,0.1159,0.9082,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-43.9096,0.31,0.25,0.3295,0.2573,0.3295,0.06,0.0195,0.0527,0.0195,0.9082,0.1
