model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,7744.4588,0.36,0.36,0.49,0.3702,0.49,0.0,0.13,0.0102,0.13,0.9219,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6121,0.32,0.44,0.5172,0.4457,0.5134,0.12,0.1972,0.1257,0.1934,0.9219,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.9305,0.35,0.67,0.3638,0.6469,0.3738,0.32,0.0138,0.2969,0.0238,0.9219,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.857,0.36,0.4,0.4704,0.4044,0.4558,0.04,0.1104,0.0444,0.0958,0.9219,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.7947,0.33,0.12,0.2831,0.1314,0.2657,0.21,0.0469,0.1986,0.0643,0.9219,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.555,0.34,0.25,0.3988,0.2598,0.3755,0.09,0.0588,0.0802,0.0355,0.9219,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.8204,0.25,0.31,0.5015,0.3228,0.4743,0.06,0.2515,0.0728,0.2243,0.9219,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.4803,0.34,0.35,0.3911,0.3522,0.3778,0.01,0.0511,0.0122,0.0378,0.9219,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-15.65,0.21,0.26,0.3411,0.2646,0.3194,0.05,0.1311,0.0546,0.1094,0.9219,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-5.6678,0.28,0.31,0.3283,0.3107,0.3191,0.03,0.0483,0.0307,0.0391,0.9219,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-5.7593,0.36,0.35,0.4104,0.3541,0.4024,0.01,0.0504,0.0059,0.0424,0.9219,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6539,0.26,0.07,0.6717,0.1123,0.6116,0.19,0.4117,0.1477,0.3516,0.9219,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3137,0.32,0.68,0.5293,0.6687,0.5359,0.36,0.2093,0.3487,0.2159,0.9219,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.6051,0.24,0.0,0.5155,0.0365,0.4676,0.24,0.2755,0.2035,0.2276,0.9219,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.6411,0.25,0.51,0.6754,0.5215,0.6568,0.26,0.4254,0.2715,0.4068,0.9219,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0213,0.32,0.67,0.3663,0.6474,0.3806,0.35,0.0463,0.3274,0.0606,0.9219,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1633,0.32,0.49,0.3434,0.4785,0.3424,0.17,0.0234,0.1585,0.0224,0.9219,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4709,0.33,0.49,0.4097,0.4836,0.4076,0.16,0.0797,0.1536,0.0776,0.9219,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3733,0.31,0.29,0.4369,0.3013,0.4346,0.02,0.1269,0.0087,0.1246,0.9219,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5878,0.32,0.67,0.6711,0.6693,0.6612,0.35,0.3511,0.3493,0.3412,0.9219,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8173,0.31,0.18,0.6419,0.2133,0.6059,0.13,0.3319,0.0967,0.2959,0.9219,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2502.7344,0.39,0.23,0.4598,0.2479,0.4598,0.16,0.0698,0.1421,0.0698,0.9219,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.8495,0.33,0.37,0.4721,0.3764,0.4517,0.04,0.1421,0.0464,0.1217,0.9219,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,18.9306,0.52,0.82,0.6672,0.8091,0.6811,0.3,0.1472,0.2891,0.1611,0.9219,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3484,0.3,0.23,0.3549,0.2386,0.34,0.07,0.0549,0.0614,0.04,0.9219,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,8.7898,0.3,0.29,0.3849,0.2963,0.3711,0.01,0.0849,0.0037,0.0711,0.9219,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,11.8851,0.45,0.2,0.6054,0.2296,0.5792,0.25,0.1554,0.2204,0.1292,0.9219,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0169,0.56,0.76,0.6231,0.7504,0.6374,0.2,0.0631,0.1904,0.0774,0.9219,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.8495,0.36,0.37,0.4721,0.3764,0.4517,0.01,0.1121,0.0164,0.0917,0.9219,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1955,0.35,0.24,0.5985,0.2657,0.5694,0.11,0.2485,0.0843,0.2194,0.9219,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.8406,0.3,0.36,0.3056,0.3555,0.3018,0.06,0.0056,0.0555,0.0018,0.9219,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.3261,0.26,0.16,0.3692,0.1749,0.3503,0.1,0.1092,0.0851,0.0903,0.9219,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.1924,0.45,0.49,0.6829,0.5037,0.665,0.04,0.2329,0.0537,0.215,0.9219,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.8699,0.34,0.39,0.3776,0.3882,0.3673,0.05,0.0376,0.0482,0.0273,0.9219,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.3757,0.41,0.37,0.5055,0.3791,0.4868,0.04,0.0955,0.0309,0.0768,0.9219,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.5524,0.47,0.36,0.6477,0.3804,0.6214,0.11,0.1777,0.0896,0.1514,0.9219,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.1089,0.32,0.39,0.4915,0.3967,0.4752,0.07,0.1715,0.0767,0.1552,0.9219,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.1525,0.48,0.32,0.6478,0.3436,0.6224,0.16,0.1678,0.1364,0.1424,0.9219,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,11.8501,0.36,0.23,0.4373,0.2451,0.4229,0.13,0.0773,0.1149,0.0629,0.9219,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.6544,0.48,0.15,0.6655,0.1873,0.6279,0.33,0.1855,0.2927,0.1479,0.9219,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,57100.25,0.35,0.5,0.3699,0.4898,0.37,0.15,0.0199,0.1398,0.02,0.9219,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,8.6421,0.44,0.62,0.3967,0.6038,0.4123,0.18,0.0433,0.1638,0.0277,0.9219,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.2506,0.36,0.47,0.4419,0.4679,0.4428,0.11,0.0819,0.1079,0.0828,0.9219,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,11.3815,0.31,0.18,0.3967,0.1954,0.3777,0.13,0.0867,0.1146,0.0677,0.9219,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.7947,0.34,0.12,0.2831,0.1314,0.2657,0.22,0.0569,0.2086,0.0743,0.9219,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,110.4938,0.33,0.44,0.3404,0.4322,0.3404,0.11,0.0104,0.1022,0.0104,0.9219,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,57100.25,0.33,0.5,0.3699,0.4898,0.37,0.17,0.0399,0.1598,0.04,0.9219,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,8.0126,0.42,0.2,0.4177,0.2156,0.3994,0.22,0.0023,0.2044,0.0206,0.9219,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.2757,0.32,0.37,0.4285,0.3735,0.4145,0.05,0.1085,0.0535,0.0945,0.9219,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,396.1518,0.33,0.39,0.3405,0.3861,0.3405,0.06,0.0105,0.0561,0.0105,0.9219,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6078,0.32,0.57,0.6299,0.5741,0.6229,0.25,0.3099,0.2541,0.3029,0.9219,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6967,0.39,0.38,0.6381,0.3988,0.6202,0.01,0.2481,0.0088,0.2302,0.9219,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.7947,0.28,0.12,0.2831,0.1314,0.2657,0.16,0.0031,0.1486,0.0143,0.9219,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.8966,0.38,0.36,0.5086,0.3709,0.4995,0.02,0.1286,0.0091,0.1195,0.9219,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,120.441,0.32,0.44,0.3796,0.4353,0.3796,0.12,0.0596,0.1153,0.0596,0.9219,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3193,0.59,0.5,0.6334,0.5099,0.6262,0.09,0.0434,0.0801,0.0362,0.9219,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.016,0.43,0.49,0.4605,0.4868,0.4484,0.06,0.0305,0.0568,0.0184,0.9219,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8194,0.35,0.44,0.6345,0.4539,0.618,0.09,0.2845,0.1039,0.268,0.9219,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,14.6294,0.4,0.2,0.6009,0.2291,0.5723,0.2,0.2009,0.1709,0.1723,0.9219,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,57100.25,0.33,0.5,0.3699,0.4898,0.37,0.17,0.0399,0.1598,0.04,0.9219,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6792,0.4,0.29,0.6495,0.316,0.6231,0.11,0.2495,0.084,0.2231,0.9219,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.2446,0.32,0.18,0.4052,0.196,0.385,0.14,0.0852,0.124,0.065,0.9219,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.9458,0.39,0.57,0.4927,0.5641,0.4945,0.18,0.1027,0.1741,0.1045,0.9219,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.7664,0.46,0.37,0.4075,0.3722,0.3978,0.09,0.0525,0.0878,0.0622,0.9219,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,17.2546,0.29,0.44,0.4177,0.438,0.4149,0.15,0.1277,0.148,0.1249,0.9219,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,11.7606,0.46,0.49,0.6343,0.5005,0.6251,0.03,0.1743,0.0405,0.1651,0.9219,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.5132,0.41,0.16,0.4225,0.1786,0.3979,0.25,0.0125,0.2314,0.0121,0.9219,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.3057,0.31,0.21,0.4991,0.2306,0.4741,0.1,0.1891,0.0794,0.1641,0.9219,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.9272,0.33,0.23,0.417,0.2436,0.4042,0.1,0.087,0.0864,0.0742,0.9219,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,82.9237,0.43,0.46,0.4411,0.4585,0.4411,0.03,0.0111,0.0285,0.0111,0.9219,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9358,0.33,0.06,0.4635,0.0888,0.4288,0.27,0.1335,0.2412,0.0988,0.9219,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.7436,0.36,0.34,0.35,0.3403,0.3441,0.02,0.01,0.0197,0.0159,0.9219,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.5171,0.46,0.44,0.516,0.4453,0.5083,0.02,0.056,0.0147,0.0483,0.9219,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,17.7532,0.43,0.28,0.6441,0.3071,0.6271,0.15,0.2141,0.1229,0.1971,0.9219,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.2342,0.39,0.2,0.6443,0.2322,0.6128,0.19,0.2543,0.1578,0.2228,0.9219,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4706,0.29,0.06,0.4173,0.0853,0.3835,0.23,0.1273,0.2047,0.0935,0.9219,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,110.4938,0.31,0.44,0.3404,0.4322,0.3404,0.13,0.0304,0.1222,0.0304,0.9219,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.3514,0.35,0.38,0.5469,0.3924,0.5382,0.03,0.1969,0.0424,0.1882,0.9219,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.2386,0.49,0.49,0.6732,0.5029,0.6551,0.0,0.1832,0.0129,0.1651,0.9219,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,700.2234,0.31,0.29,0.53,0.3087,0.53,0.02,0.22,0.0013,0.22,0.9219,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.2446,0.32,0.18,0.4052,0.196,0.385,0.14,0.0852,0.124,0.065,0.9219,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.866,0.31,0.5,0.6267,0.5087,0.6118,0.19,0.3167,0.1987,0.3018,0.9219,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.599,0.35,0.18,0.6427,0.2133,0.6065,0.17,0.2927,0.1367,0.2565,0.9219,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.3615,0.38,0.37,0.4082,0.3719,0.3947,0.01,0.0282,0.0081,0.0147,0.9219,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.0306,0.35,0.56,0.2978,0.5395,0.2978,0.21,0.0522,0.1895,0.0522,0.9219,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.8442,0.36,0.39,0.4089,0.3908,0.4006,0.03,0.0489,0.0308,0.0406,0.9219,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.9655,0.32,0.16,0.4221,0.1785,0.3975,0.16,0.1021,0.1415,0.0775,0.9219,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,13.4685,0.38,0.34,0.4235,0.3459,0.4149,0.04,0.0435,0.0341,0.0349,0.9219,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.0342,0.31,0.5,0.4562,0.4963,0.4525,0.19,0.1462,0.1863,0.1425,0.9219,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1805,0.3,0.13,0.6142,0.1643,0.5688,0.17,0.3142,0.1357,0.2688,0.9219,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,110.4938,0.31,0.44,0.3404,0.4322,0.3404,0.13,0.0304,0.1222,0.0304,0.9219,0.1
