model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.8359,0.798,0.802,0.6795,0.772,0.6821,0.004,0.1185,0.026,0.1159,0.7499,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.0287,0.916,0.93,0.8817,0.9177,0.8806,0.014,0.0343,0.0017,0.0354,0.7499,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.0594,0.912,0.916,0.874,0.9054,0.8737,0.004,0.038,0.0066,0.0383,0.7499,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.1707,0.79,0.742,0.7805,0.7484,0.7678,0.048,0.0095,0.0416,0.0222,0.7499,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.4885,0.776,0.804,0.8218,0.8058,0.8112,0.028,0.0458,0.0298,0.0352,0.7499,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.58,0.932,0.946,0.8905,0.9324,0.8917,0.014,0.0415,0.0004,0.0403,0.7499,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.0773,0.83,0.834,0.797,0.825,0.7979,0.004,0.033,0.005,0.0321,0.7499,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.0752,0.862,0.912,0.787,0.8828,0.7951,0.05,0.075,0.0208,0.0669,0.7499,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.0496,0.882,0.894,0.907,0.8951,0.8983,0.012,0.025,0.0131,0.0163,0.7499,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,-0.1987,0.838,0.84,0.8493,0.8412,0.8449,0.002,0.0113,0.0032,0.0069,0.7499,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.9232,0.96,0.942,0.8966,0.9308,0.8972,0.018,0.0634,0.0292,0.0628,0.7499,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,0.4693,0.95,0.964,0.8842,0.9455,0.8899,0.014,0.0658,0.0045,0.0601,0.7499,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,0.9262,0.966,0.96,0.9112,0.9484,0.9135,0.006,0.0548,0.0176,0.0525,0.7499,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,1.0371,0.968,0.962,0.907,0.949,0.9101,0.006,0.061,0.019,0.0579,0.7499,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,0.4833,0.92,0.93,0.9017,0.9223,0.8991,0.01,0.0183,0.0023,0.0209,0.7499,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.5865,0.796,0.764,0.8185,0.7733,0.8012,0.032,0.0225,0.0227,0.0052,0.7499,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.313,0.828,0.854,0.8568,0.8527,0.849,0.026,0.0288,0.0247,0.021,0.7499,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,0.1498,0.922,0.924,0.8678,0.9099,0.8677,0.002,0.0542,0.0121,0.0543,0.7499,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.1076,0.932,0.914,0.8747,0.905,0.878,0.018,0.0573,0.027,0.054,0.7499,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,0.7313,0.954,0.968,0.8893,0.9497,0.8947,0.014,0.0647,0.0043,0.0593,0.7499,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.7161,0.962,0.968,0.8889,0.9501,0.8964,0.006,0.0731,0.0119,0.0656,0.7499,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.3559,0.862,0.93,0.8481,0.9107,0.8527,0.068,0.0139,0.0487,0.0093,0.7499,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-1.3556,0.26,0.152,0.3439,0.1937,0.3189,0.108,0.0839,0.0663,0.0589,0.7499,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.1954,0.922,0.928,0.8772,0.9153,0.8773,0.006,0.0448,0.0067,0.0447,0.7499,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,0.9251,0.926,0.908,0.8845,0.9028,0.8872,0.018,0.0415,0.0232,0.0388,0.7499,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.4075,0.878,0.932,0.8877,0.9206,0.8863,0.054,0.0097,0.0426,0.0083,0.7499,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,0.1182,0.938,0.942,0.8974,0.9311,0.8985,0.004,0.0406,0.0069,0.0395,0.7499,0.1
