model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,6,1.2252,0.829,0.1339,0.7402,0.3096,0.7416,0.6951,0.0888,0.5194,0.0874,0.7109,0.006
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,6,1.0339,0.87,0.0832,0.6875,0.2579,0.6873,0.7868,0.1825,0.6121,0.1827,0.7109,0.006
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,6,1.1449,0.604,0.1339,0.8748,0.3483,0.8754,0.4701,0.2708,0.2557,0.2714,0.7109,0.006
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,6,1.1714,0.815,0.1339,0.875,0.3484,0.8757,0.6811,0.06,0.4666,0.0607,0.7109,0.006
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,6,1.545,0.956,0.1339,0.9205,0.3615,0.9208,0.8221,0.0355,0.5945,0.0352,0.7109,0.006
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,6,1.2572,0.924,0.1339,0.8856,0.3514,0.886,0.7901,0.0384,0.5726,0.038,0.7109,0.006
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,6,0.0932,0.149,0.0,0.0716,0.0206,0.0712,0.149,0.0774,0.1284,0.0778,0.7109,0.006
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,0.7211,0.671,0.0677,0.5332,0.2022,0.5328,0.6033,0.1378,0.4688,0.1382,0.7109,0.006
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,6,1.1779,0.94,0.1339,0.8507,0.3414,0.8514,0.8061,0.0893,0.5986,0.0886,0.7109,0.006
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,6,0.548,0.61,0.0832,0.6183,0.238,0.6184,0.5268,0.0083,0.372,0.0084,0.7109,0.006
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,0.9146,0.942,0.1069,0.7734,0.2997,0.7737,0.8351,0.1686,0.6423,0.1683,0.7109,0.006
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,6,1.4704,0.694,0.1167,0.8557,0.3304,0.8555,0.5773,0.1617,0.3636,0.1615,0.7109,0.006
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,6,0.8984,0.622,0.0932,0.6068,0.2418,0.607,0.5288,0.0152,0.3802,0.015,0.7109,0.006
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,6,0.9486,0.782,0.1339,0.7799,0.3211,0.7813,0.6481,0.0021,0.4609,0.0007,0.7109,0.006
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,6,1.2547,0.824,0.1339,0.8487,0.3408,0.8493,0.6901,0.0247,0.4832,0.0253,0.7109,0.006
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,6,0.7487,0.693,0.1102,0.6606,0.2697,0.6616,0.5828,0.0324,0.4233,0.0314,0.7109,0.006
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,6,1.1609,0.799,0.1102,0.8237,0.3165,0.8235,0.6888,0.0247,0.4825,0.0245,0.7109,0.006
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,6,0.6403,0.6,0.1102,0.3735,0.187,0.3757,0.4898,0.2265,0.413,0.2243,0.7109,0.006
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,1.0157,0.768,0.093,0.5413,0.2227,0.5415,0.675,0.2267,0.5453,0.2265,0.7109,0.006
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,6,0.2297,0.267,0.0407,0.2649,0.1056,0.2653,0.2263,0.0021,0.1614,0.0017,0.7109,0.006
ai21/j2-jumbo,MedQA,MedQA,1000,8,0.9225,0.438,0.0692,0.5225,0.3633,0.5231,0.3688,0.0845,0.0747,0.0851,0.3519,0.008
ai21/jamba-1.5-large,MedQA,MedQA,1000,8,0.9731,0.697,0.1025,0.7308,0.5092,0.7301,0.5945,0.0338,0.1878,0.0331,0.3519,0.008
amazon/nova-lite-v1:0,MedQA,MedQA,1000,8,1.2252,0.7,0.0931,0.7367,0.5098,0.7362,0.6069,0.0367,0.1902,0.0362,0.3519,0.008
amazon/nova-pro-v1:0,MedQA,MedQA,1000,8,1.0339,0.793,0.124,0.7309,0.5177,0.7315,0.669,0.0621,0.2753,0.0615,0.3519,0.008
anthropic/claude-2.1,MedQA,MedQA,1000,8,1.1449,0.637,0.1025,0.746,0.519,0.7451,0.5345,0.109,0.118,0.1081,0.3519,0.008
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,8,1.1714,0.724,0.1107,0.7481,0.5239,0.7483,0.6133,0.0241,0.2001,0.0243,0.3519,0.008
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,8,1.545,0.853,0.1514,0.7732,0.5555,0.775,0.7016,0.0798,0.2975,0.078,0.3519,0.008
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,8,1.2572,0.776,0.1298,0.7957,0.5617,0.7962,0.6462,0.0197,0.2143,0.0202,0.3519,0.008
cohere/command-light,MedQA,MedQA,1000,8,0.0932,0.294,0.0477,0.1518,0.116,0.153,0.2463,0.1422,0.178,0.141,0.3519,0.008
databricks/dbrx-instruct,MedQA,MedQA,1000,8,0.7211,0.68,0.0802,0.5307,0.3725,0.5312,0.5998,0.1493,0.3075,0.1488,0.3519,0.008
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,8,1.1779,0.811,0.1209,0.7666,0.5392,0.7664,0.6901,0.0444,0.2718,0.0446,0.3519,0.008
google/text-bison@001,MedQA,MedQA,1000,8,0.548,0.54,0.0947,0.6191,0.4349,0.6196,0.4453,0.0791,0.1051,0.0796,0.3519,0.008
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,8,0.9146,0.805,0.1201,0.729,0.5149,0.7292,0.6849,0.076,0.2901,0.0758,0.3519,0.008
mistralai/mistral-large-2402,MedQA,MedQA,1000,8,1.4704,0.489,0.0891,0.6933,0.4804,0.6929,0.3999,0.2043,0.0086,0.2039,0.3519,0.008
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,8,0.8984,0.634,0.0986,0.6751,0.4721,0.675,0.5354,0.0411,0.1619,0.041,0.3519,0.008
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,8,0.9486,0.571,0.0763,0.6746,0.4627,0.6725,0.4947,0.1036,0.1083,0.1015,0.3519,0.008
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,8,1.2547,0.787,0.1298,0.7934,0.5602,0.7939,0.6572,0.0064,0.2268,0.0069,0.3519,0.008
qwen/qwen1.5-14b,MedQA,MedQA,1000,8,0.7487,0.511,0.0995,0.6452,0.4527,0.6445,0.4115,0.1342,0.0583,0.1335,0.3519,0.008
qwen/qwen1.5-72b,MedQA,MedQA,1000,8,1.1609,0.664,0.1298,0.7332,0.5217,0.7345,0.5342,0.0692,0.1423,0.0705,0.3519,0.008
qwen/qwen1.5-7b,MedQA,MedQA,1000,8,0.6403,0.456,0.0399,0.5469,0.3675,0.5454,0.4161,0.0909,0.0885,0.0894,0.3519,0.008
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,8,1.0157,0.552,0.0423,0.6231,0.4176,0.6215,0.5097,0.0711,0.1344,0.0695,0.3519,0.008
tiiuae/falcon-40b,MedQA,MedQA,1000,8,0.2297,0.412,0.0214,0.412,0.2742,0.4115,0.3906,0.0,0.1378,0.0005,0.3519,0.008
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,2,0.9225,0.4727,0.0326,0.5018,0.3083,0.503,0.44,0.0292,0.1644,0.0304,0.414,0.0035
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,2,0.9731,0.6896,0.0251,0.6697,0.402,0.6683,0.6645,0.0199,0.2876,0.0213,0.414,0.0035
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,2,1.2252,0.6949,0.0326,0.6743,0.4089,0.6747,0.6622,0.0206,0.286,0.0202,0.414,0.0035
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,2,1.0339,0.7637,0.0326,0.6742,0.409,0.6749,0.731,0.0895,0.3547,0.0888,0.414,0.0035
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,2,1.1449,0.6508,0.0326,0.6788,0.4114,0.679,0.6182,0.028,0.2394,0.0282,0.414,0.0035
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,2,1.1714,0.6667,0.0326,0.6814,0.4129,0.6815,0.634,0.0147,0.2538,0.0149,0.414,0.0035
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,2,1.545,0.8113,0.0326,0.6967,0.4218,0.6968,0.7787,0.1146,0.3894,0.1145,0.414,0.0035
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,2,1.2572,0.7584,0.0326,0.7206,0.4359,0.7208,0.7257,0.0378,0.3225,0.0376,0.414,0.0035
cohere/command-light,MMLU-Lite,MMLU-Lite,567,2,0.0932,0.3827,0.0251,0.1921,0.1234,0.1929,0.3576,0.1906,0.2593,0.1899,0.414,0.0035
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,2,0.7211,0.642,0.0326,0.5208,0.3189,0.5212,0.6093,0.1212,0.3231,0.1208,0.414,0.0035
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,2,1.1779,0.8078,0.0326,0.6938,0.4202,0.6941,0.7751,0.1139,0.3875,0.1137,0.414,0.0035
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,2,0.548,0.6049,0.0326,0.5925,0.3611,0.5931,0.5723,0.0124,0.2439,0.0118,0.414,0.0035
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,2,0.9146,0.7037,0.0326,0.6644,0.4033,0.6651,0.6711,0.0393,0.3005,0.0386,0.414,0.0035
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,2,1.4704,0.642,0.0326,0.6277,0.3814,0.6278,0.6093,0.0143,0.2606,0.0141,0.414,0.0035
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,2,0.8984,0.6473,0.0326,0.622,0.3786,0.623,0.6146,0.0252,0.2687,0.0243,0.414,0.0035
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,2,0.9486,0.5996,0.0326,0.6245,0.3797,0.6249,0.567,0.0249,0.22,0.0252,0.414,0.0035
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,2,1.2547,0.7125,0.0251,0.7168,0.4296,0.7153,0.6874,0.0042,0.283,0.0028,0.414,0.0035
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,2,0.7487,0.6173,0.0326,0.6083,0.3704,0.609,0.5846,0.0089,0.2469,0.0083,0.414,0.0035
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,2,1.1609,0.6473,0.0326,0.6658,0.4038,0.6661,0.6146,0.0186,0.2434,0.0188,0.414,0.0035
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,2,0.6403,0.5591,0.0326,0.5402,0.3303,0.5407,0.5264,0.0189,0.2287,0.0184,0.414,0.0035
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,2,1.0157,0.5732,0.0326,0.5783,0.3527,0.5788,0.5406,0.0051,0.2205,0.0056,0.414,0.0035
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,2,0.2297,0.5009,0.0326,0.4255,0.2638,0.4271,0.4682,0.0754,0.2371,0.0738,0.414,0.0035
ai21/j2-jumbo,MATH Competition,MATH Competition,437,2,0.9225,0.1053,0.0,0.2038,0.1209,0.2037,0.1053,0.0985,0.0157,0.0985,0.4064,0.0046
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,2,0.9731,0.7437,0.0267,0.7685,0.4685,0.7711,0.717,0.0247,0.2752,0.0274,0.4064,0.0046
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,2,1.2252,0.8101,0.0267,0.8156,0.4963,0.8179,0.7833,0.0055,0.3137,0.0079,0.4064,0.0046
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,2,1.0339,0.8581,0.0267,0.8085,0.4922,0.8109,0.8314,0.0496,0.366,0.0472,0.4064,0.0046
anthropic/claude-2.1,MATH Competition,MATH Competition,437,2,1.1449,0.6957,0.0267,0.7917,0.4823,0.7942,0.6689,0.0961,0.2134,0.0985,0.4064,0.0046
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,2,1.1714,0.8993,0.0267,0.8319,0.506,0.8342,0.8726,0.0674,0.3933,0.0652,0.4064,0.0046
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,2,1.545,0.9245,0.0267,0.8048,0.49,0.8072,0.8978,0.1197,0.4345,0.1173,0.4064,0.0046
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,2,1.2572,0.7895,0.0267,0.8196,0.4987,0.822,0.7627,0.0301,0.2907,0.0325,0.4064,0.0046
cohere/command-light,MATH Competition,MATH Competition,437,2,0.0932,0.1007,0.0,0.0598,0.0355,0.0598,0.1007,0.0409,0.0652,0.0409,0.4064,0.0046
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,2,0.7211,0.2998,0.0,0.3575,0.212,0.3572,0.2998,0.0577,0.0878,0.0574,0.4064,0.0046
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,2,1.1779,0.9291,0.0267,0.7986,0.4863,0.801,0.9023,0.1305,0.4427,0.128,0.4064,0.0046
google/text-bison@001,MATH Competition,MATH Competition,437,2,0.548,0.4416,0.0,0.5533,0.3278,0.5523,0.4416,0.1116,0.1138,0.1107,0.4064,0.0046
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,2,0.9146,0.8467,0.0267,0.7393,0.4513,0.742,0.8199,0.1074,0.3954,0.1046,0.4064,0.0046
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,2,1.4704,0.7941,0.0267,0.7135,0.4361,0.7164,0.7673,0.0805,0.358,0.0777,0.4064,0.0046
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,2,0.8984,0.5515,0.0033,0.6391,0.3812,0.64,0.5482,0.0876,0.1703,0.0885,0.4064,0.0046
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,2,0.9486,0.7208,0.0267,0.7039,0.4304,0.7068,0.6941,0.017,0.2905,0.0141,0.4064,0.0046
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,2,1.2547,0.8696,0.0267,0.8232,0.5009,0.8256,0.8428,0.0464,0.3687,0.044,0.4064,0.0046
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,2,0.7487,0.7208,0.0267,0.6518,0.3996,0.6549,0.6941,0.069,0.3212,0.0659,0.4064,0.0046
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,2,1.1609,0.7048,0.0267,0.7685,0.4685,0.7711,0.6781,0.0637,0.2363,0.0663,0.4064,0.0046
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,2,0.6403,0.5995,0.0,0.4626,0.2742,0.4619,0.5995,0.137,0.3254,0.1376,0.4064,0.0046
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,2,1.0157,0.5927,0.0,0.4274,0.2535,0.4271,0.5927,0.1653,0.3392,0.1656,0.4064,0.0046
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,2,0.2297,0.1304,0.0,0.3221,0.1909,0.3217,0.1304,0.1917,0.0605,0.1912,0.4064,0.0046
ai21/j2-jumbo,LegalBench,LegalBench,2047,12,0.9225,0.491,0.0606,0.5003,0.2938,0.5001,0.4304,0.0093,0.1972,0.0091,0.4694,0.0059
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,12,0.9731,0.5916,0.0885,0.5234,0.3195,0.5239,0.5031,0.0682,0.2721,0.0677,0.4694,0.0059
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,12,1.2252,0.6507,0.1066,0.6285,0.3835,0.6285,0.5441,0.0222,0.2672,0.0222,0.4694,0.0059
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,12,1.0339,0.6805,0.1219,0.6564,0.4057,0.6567,0.5586,0.0241,0.2748,0.0238,0.4694,0.0059
anthropic/claude-2.1,LegalBench,LegalBench,2047,12,1.1449,0.5628,0.0846,0.5203,0.3158,0.5202,0.4781,0.0424,0.247,0.0425,0.4694,0.0059
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,12,1.1714,0.575,0.0991,0.5176,0.3216,0.5183,0.4759,0.0574,0.2534,0.0566,0.4694,0.0059
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,12,1.545,0.5452,0.063,0.5095,0.2998,0.5092,0.4822,0.0357,0.2454,0.036,0.4694,0.0059
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,12,1.2572,0.5955,0.1085,0.5994,0.3693,0.6,0.487,0.0039,0.2262,0.0045,0.4694,0.0059
cohere/command-light,LegalBench,LegalBench,2047,12,0.0932,0.4001,0.0608,0.2842,0.1796,0.2846,0.3393,0.1159,0.2205,0.1155,0.4694,0.0059
databricks/dbrx-instruct,LegalBench,LegalBench,2047,12,0.7211,0.403,0.074,0.4072,0.2511,0.4077,0.3291,0.0042,0.152,0.0047,0.4694,0.0059
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,12,1.1779,0.6351,0.1167,0.5713,0.3584,0.5722,0.5183,0.0638,0.2767,0.0629,0.4694,0.0059
google/text-bison@001,LegalBench,LegalBench,2047,12,0.548,0.5677,0.0787,0.5117,0.3084,0.5115,0.4889,0.056,0.2593,0.0561,0.4694,0.0059
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,12,0.9146,0.6209,0.1062,0.5565,0.3455,0.5571,0.5148,0.0644,0.2755,0.0638,0.4694,0.0059
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,12,1.4704,0.4481,0.0237,0.4612,0.2556,0.4606,0.4244,0.013,0.1926,0.0125,0.4694,0.0044
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,12,0.8984,0.6229,0.1255,0.5705,0.3623,0.5717,0.4974,0.0524,0.2606,0.0512,0.4694,0.0059
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,12,0.9486,0.3698,0.0885,0.4816,0.2974,0.4822,0.2813,0.1118,0.0724,0.1124,0.4694,0.0059
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,12,1.2547,0.6717,0.1261,0.6208,0.3891,0.6216,0.5456,0.0509,0.2827,0.0501,0.4694,0.0059
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,12,0.7487,0.6053,0.0953,0.519,0.3205,0.5196,0.51,0.0863,0.2848,0.0857,0.4694,0.0059
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,12,1.1609,0.6385,0.0907,0.5417,0.33,0.5417,0.5478,0.0968,0.3085,0.0968,0.4694,0.0059
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,12,0.6403,0.5784,0.0983,0.5909,0.3597,0.591,0.4801,0.0125,0.2187,0.0126,0.4694,0.0059
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,12,1.0157,0.5603,0.1213,0.5077,0.3271,0.509,0.439,0.0526,0.2333,0.0513,0.4694,0.0059
tiiuae/falcon-40b,LegalBench,LegalBench,2047,12,0.2297,0.4475,0.0853,0.4635,0.2863,0.4641,0.3622,0.016,0.1612,0.0166,0.4694,0.0059
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,0,0.9225,0.7421,,0.6404,,0.6404,,0.1017,,0.1017,0.9346,0.0
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,0,0.9731,0.6794,,0.6533,,0.6533,,0.0261,,0.0261,0.9346,0.0
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,0,1.2252,0.767,,0.7702,,0.7702,,0.0031,,0.0031,0.9346,0.0
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,0,1.0339,0.7922,,0.7815,,0.7815,,0.0107,,0.0107,0.9346,0.0
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,0,1.1449,0.6796,,0.6543,,0.6543,,0.0253,,0.0253,0.9346,0.0
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,0,1.1714,0.7755,,0.6705,,0.6705,,0.105,,0.105,0.9346,0.0
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,0,1.545,0.7808,,0.6013,,0.6013,,0.1795,,0.1795,0.9346,0.0
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,0,1.2572,0.3512,,0.737,,0.737,,0.3858,,0.3858,0.9346,0.0
cohere/command-light,NarrativeQA,NarrativeQA,470,0,0.0932,0.6442,,0.3468,,0.3468,,0.2974,,0.2974,0.9346,0.0
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,0,0.7211,0.5064,,0.4875,,0.4875,,0.019,,0.019,0.9346,0.0
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,0,1.1779,0.7964,,0.7179,,0.7179,,0.0784,,0.0784,0.9346,0.0
google/text-bison@001,NarrativeQA,NarrativeQA,470,0,0.548,0.7217,,0.6214,,0.6214,,0.1003,,0.1003,0.9346,0.0
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,0,0.9146,0.7918,,0.7016,,0.7016,,0.0902,,0.0902,0.9346,0.0
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,0,1.4704,0.4598,,0.5591,,0.5591,,0.0993,,0.0993,0.9346,0.0
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,0,0.8984,0.7742,,0.7191,,0.7191,,0.0551,,0.0551,0.9346,0.0
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,0,0.9486,0.7402,,0.6212,,0.6212,,0.119,,0.119,0.9346,0.0
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,0,1.2547,0.7732,,0.761,,0.761,,0.0123,,0.0123,0.9346,0.0
