model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command,OpenBookQA,OpenBookQA,500,50,1.7885,0.774,0.736,0.6714,0.7125,0.6725,0.038,0.1026,0.0615,0.1015,0.6303,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-0.4708,0.88,0.882,0.8521,0.8727,0.8569,0.002,0.0279,0.0073,0.0231,0.6303,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.3463,0.788,0.818,0.8137,0.8155,0.8111,0.03,0.0257,0.0275,0.0231,0.6303,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.3552,0.928,0.96,0.8938,0.9377,0.8996,0.032,0.0342,0.0097,0.0284,0.6303,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.5925,0.914,0.938,0.8463,0.9088,0.8591,0.024,0.0677,0.0052,0.0549,0.6303,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.1329,0.902,0.884,0.8802,0.8807,0.8751,0.018,0.0218,0.0213,0.0269,0.6303,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.0621,0.952,0.98,0.9202,0.9598,0.9255,0.028,0.0318,0.0078,0.0265,0.6303,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,-0.5488,0.946,0.918,0.9188,0.9171,0.9155,0.028,0.0272,0.0289,0.0305,0.6303,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.0179,0.918,0.91,0.8968,0.9046,0.8953,0.008,0.0212,0.0134,0.0227,0.6303,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.5806,0.91,0.896,0.8777,0.8894,0.8783,0.014,0.0323,0.0206,0.0317,0.6303,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,1.148,0.808,0.764,0.7694,0.767,0.772,0.044,0.0386,0.041,0.036,0.6303,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.7833,0.938,0.964,0.8845,0.9382,0.8941,0.026,0.0535,0.0002,0.0439,0.6303,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,2.1629,0.634,0.552,0.541,0.5476,0.5402,0.082,0.093,0.0864,0.0938,0.6303,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,1.152,0.838,0.82,0.7948,0.8109,0.7955,0.018,0.0432,0.0271,0.0425,0.6303,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,2.5477,0.544,0.564,0.4009,0.5087,0.4144,0.02,0.1431,0.0353,0.1296,0.6303,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,0.2722,0.934,0.954,0.8851,0.9312,0.8924,0.02,0.0489,0.0028,0.0416,0.6303,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,0.839,0.766,0.716,0.7574,0.73,0.7538,0.05,0.0086,0.036,0.0122,0.6303,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.327,0.94,0.932,0.9343,0.9316,0.931,0.008,0.0057,0.0084,0.009,0.6303,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.2911,0.938,0.958,0.9346,0.9504,0.9375,0.02,0.0034,0.0124,0.0005,0.6303,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.5248,0.74,0.71,0.7371,0.7187,0.7335,0.03,0.0029,0.0213,0.0065,0.6303,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.4809,0.724,0.71,0.7195,0.7127,0.7172,0.014,0.0045,0.0113,0.0068,0.6303,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.185,0.942,0.958,0.9401,0.9522,0.9422,0.016,0.0019,0.0102,0.0002,0.6303,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,1.0531,0.754,0.802,0.7136,0.7721,0.7212,0.048,0.0404,0.0181,0.0328,0.6303,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.1356,0.798,0.762,0.6754,0.7357,0.6909,0.036,0.1226,0.0623,0.1071,0.6303,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.4865,0.916,0.894,0.864,0.8837,0.8662,0.022,0.052,0.0323,0.0498,0.6303,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.2128,0.912,0.914,0.8478,0.8915,0.853,0.002,0.0642,0.0205,0.059,0.6303,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.3784,0.79,0.816,0.724,0.7861,0.7353,0.026,0.066,0.0039,0.0547,0.6303,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,1.5669,0.776,0.786,0.7402,0.7704,0.7438,0.01,0.0358,0.0056,0.0322,0.6303,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-0.0454,0.932,0.96,0.9121,0.9437,0.9159,0.028,0.0199,0.0117,0.0161,0.6303,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-1.9719,0.83,0.862,0.8282,0.8498,0.8291,0.032,0.0018,0.0198,0.0009,0.6303,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-1.4541,0.862,0.906,0.8235,0.878,0.8304,0.044,0.0385,0.016,0.0316,0.6303,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.8306,0.882,0.932,0.8864,0.9155,0.8873,0.05,0.0044,0.0335,0.0053,0.6303,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,-0.1093,0.838,0.796,0.8025,0.7991,0.8045,0.042,0.0355,0.0389,0.0335,0.6303,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.6022,0.96,0.966,0.9313,0.954,0.9334,0.006,0.0287,0.006,0.0266,0.6303,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-0.1298,0.95,0.944,0.8923,0.9259,0.8951,0.006,0.0577,0.0241,0.0549,0.6303,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-0.112,0.966,0.976,0.9495,0.9676,0.9533,0.01,0.0165,0.0016,0.0127,0.6303,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-0.2908,0.968,0.976,0.9454,0.9662,0.9494,0.008,0.0226,0.0018,0.0186,0.6303,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,0.1644,0.92,0.912,0.9209,0.9151,0.9205,0.008,0.0009,0.0049,0.0005,0.6303,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,1.2401,0.796,0.8,0.7499,0.7833,0.7547,0.004,0.0461,0.0127,0.0413,0.6303,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.297,0.828,0.792,0.7744,0.7866,0.7775,0.036,0.0536,0.0414,0.0505,0.6303,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.3951,0.922,0.918,0.8878,0.9073,0.8889,0.004,0.0342,0.0147,0.0331,0.6303,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.6443,0.932,0.886,0.861,0.879,0.8669,0.046,0.071,0.053,0.0651,0.6303,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-0.9372,0.954,0.932,0.9169,0.927,0.9185,0.022,0.0371,0.027,0.0355,0.6303,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.5071,0.962,0.972,0.9235,0.956,0.9287,0.01,0.0385,0.006,0.0333,0.6303,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.0461,0.862,0.892,0.8588,0.879,0.8569,0.03,0.0032,0.017,0.0051,0.6303,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,2.9384,0.26,0.336,0.2562,0.3096,0.2646,0.076,0.0038,0.0496,0.0046,0.6303,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.5408,0.922,0.922,0.8723,0.9055,0.8774,0.0,0.0497,0.0165,0.0446,0.6303,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-0.658,0.926,0.958,0.9283,0.9472,0.9287,0.032,0.0023,0.0212,0.0027,0.6303,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.2514,0.878,0.898,0.8659,0.8864,0.8666,0.02,0.0121,0.0084,0.0114,0.6303,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-1.0187,0.938,0.964,0.8931,0.941,0.9019,0.026,0.0449,0.003,0.0361,0.6303,0.1
