model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,47,0.9601,0.6945,0.3533,0.594,0.4147,0.5943,0.3412,0.1005,0.2797,0.1002,0.745,0.0356
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,47,-0.6468,0.6459,0.3749,0.6163,0.4365,0.6163,0.271,0.0297,0.2095,0.0297,0.745,0.0356
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,47,-0.8296,0.0508,0.0446,0.1219,0.0638,0.1199,0.0062,0.0711,0.013,0.0691,0.745,0.0356
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,47,0.9217,0.4405,0.2742,0.4735,0.325,0.4736,0.1663,0.033,0.1155,0.0331,0.745,0.0356
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,47,0.8585,0.7005,0.3749,0.6304,0.44,0.6302,0.3256,0.0702,0.2605,0.0703,0.745,0.0356
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,47,-0.7578,0.4723,0.2481,0.4505,0.2993,0.4488,0.2242,0.0219,0.1731,0.0235,0.745,0.0356
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,47,-7.5464,0.6429,0.3645,0.5897,0.4219,0.5896,0.2784,0.0532,0.221,0.0533,0.745,0.0356
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,47,-0.7261,0.0083,0.0036,0.0527,0.0157,0.0512,0.0047,0.0443,0.0074,0.0428,0.745,0.0356
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,47,-0.039,0.0,0.0,0.0456,0.0112,0.0439,0.0,0.0456,0.0112,0.0439,0.745,0.0356
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,47,1.7497,0.3632,0.1662,0.2906,0.1978,0.2902,0.197,0.0725,0.1653,0.073,0.745,0.0356
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,47,1.1745,0.5451,0.267,0.5198,0.3308,0.5173,0.2781,0.0253,0.2143,0.0278,0.745,0.0356
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,47,0.2636,0.0993,0.049,0.1314,0.0695,0.1293,0.0503,0.0321,0.0298,0.03,0.745,0.0356
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,47,1.8362,0.5967,0.3561,0.5576,0.4078,0.5589,0.2406,0.039,0.1889,0.0377,0.745,0.0356
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,47,0.2191,0.4556,0.2381,0.4334,0.2874,0.4316,0.2176,0.0222,0.1682,0.024,0.745,0.0356
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,47,1.3039,0.6224,0.3509,0.5455,0.4006,0.5458,0.2716,0.0769,0.2219,0.0767,0.745,0.0356
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,47,1.0443,0.2851,0.1662,0.2639,0.191,0.2633,0.1189,0.0211,0.0941,0.0218,0.745,0.0356
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,47,1.0362,0.7096,0.4207,0.6529,0.48,0.6531,0.2889,0.0568,0.2297,0.0565,0.745,0.0356
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,47,2.1943,0.5762,0.3709,0.6098,0.4317,0.6093,0.2053,0.0336,0.1445,0.0331,0.745,0.0356
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,47,-0.7314,0.1842,0.0988,0.1794,0.1191,0.1787,0.0855,0.0048,0.0651,0.0055,0.745,0.0356
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,47,0.9427,0.5686,0.3388,0.5336,0.3885,0.5338,0.2298,0.035,0.1801,0.0348,0.745,0.0356
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,47,0.7883,0.0371,0.0253,0.0624,0.0345,0.0615,0.0119,0.0252,0.0026,0.0243,0.745,0.0356
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,47,2.3089,0.6778,0.4328,0.675,0.4946,0.6754,0.245,0.0027,0.1832,0.0024,0.745,0.0356
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,47,0.2863,0.0963,0.043,0.12,0.0624,0.1194,0.0533,0.0237,0.0339,0.0231,0.745,0.0356
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,47,1.6825,0.605,0.277,0.4724,0.3268,0.4723,0.328,0.1326,0.2782,0.1327,0.745,0.0356
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,47,0.263,0.2729,0.1281,0.2751,0.1652,0.2738,0.1449,0.0022,0.1077,0.0009,0.745,0.0356
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,47,1.7465,0.6111,0.3649,0.5984,0.4244,0.5983,0.2462,0.0126,0.1867,0.0128,0.745,0.0356
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,47,1.1104,0.0,0.0,0.0329,0.0082,0.032,0.0,0.0329,0.0082,0.032,0.745,0.0356
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,47,0.5246,0.5269,0.3091,0.5308,0.3653,0.5295,0.2178,0.0039,0.1616,0.0026,0.745,0.0356
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,47,0.9842,0.7051,0.3665,0.6042,0.4273,0.6048,0.3386,0.1009,0.2778,0.1003,0.745,0.0356
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,47,-0.584,0.1918,0.0996,0.207,0.1267,0.2058,0.0923,0.0152,0.0652,0.014,0.745,0.0356
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,47,1.4924,0.5481,0.3252,0.5405,0.3798,0.5393,0.223,0.0077,0.1684,0.0089,0.745,0.0356
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,47,2.134,0.5504,0.2633,0.4614,0.3137,0.461,0.2871,0.089,0.2367,0.0894,0.745,0.0356
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,47,1.3182,0.3457,0.1995,0.3199,0.2301,0.3195,0.1462,0.0258,0.1156,0.0262,0.745,0.0356
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,47,2.1265,0.1683,0.1088,0.1935,0.1303,0.1932,0.0595,0.0251,0.038,0.0249,0.745,0.0356
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,47,2.3427,0.1387,0.0727,0.1554,0.0937,0.1552,0.0661,0.0167,0.045,0.0164,0.745,0.0356
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,47,1.7592,0.1736,0.0939,0.1817,0.1162,0.1812,0.0797,0.0081,0.0574,0.0076,0.745,0.0356
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,47,1.7885,0.1744,0.124,0.2044,0.1447,0.2052,0.0503,0.03,0.0296,0.0308,0.745,0.0356
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,47,0.0585,0.2654,0.1052,0.2151,0.1328,0.2137,0.1602,0.0503,0.1325,0.0517,0.745,0.0356
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,47,-1.0541,0.1107,0.0478,0.1046,0.0621,0.1039,0.0629,0.0061,0.0486,0.0068,0.745,0.0356
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,47,-1.1112,0.0,0.0,0.0349,0.0086,0.0339,0.0,0.0349,0.0086,0.0339,0.745,0.0356
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,47,-0.7484,0.066,0.0454,0.083,0.055,0.083,0.0206,0.017,0.011,0.017,0.745,0.0356
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,47,0.4893,0.0591,0.0241,0.047,0.0299,0.047,0.035,0.0122,0.0292,0.0121,0.745,0.0356
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,47,-1.3322,0.0553,0.0426,0.0494,0.0445,0.0503,0.0128,0.0059,0.0108,0.005,0.745,0.0356
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,GSM8K,GSM8K,1319,47,0.3831,0.2358,0.1317,0.1812,0.1447,0.1826,0.1041,0.0546,0.0911,0.0532,0.745,0.0356
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,47,0.2903,0.0561,0.0353,0.099,0.0514,0.0984,0.0208,0.0429,0.0047,0.0423,0.745,0.0356
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,47,2.2408,0.1296,0.0919,0.1496,0.1068,0.1504,0.0377,0.02,0.0228,0.0207,0.745,0.0356
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,47,0.1668,0.0447,0.0546,0.1103,0.0686,0.1097,0.0099,0.0656,0.0239,0.065,0.745,0.0356
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,47,0.158,0.0902,0.0538,0.1285,0.0728,0.1284,0.0364,0.0383,0.0174,0.0382,0.745,0.0356
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,47,0.3936,0.1175,0.0193,0.0805,0.0348,0.08,0.0982,0.037,0.0828,0.0375,0.745,0.0356
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,47,1.9251,0.0917,0.0462,0.1164,0.064,0.1162,0.0456,0.0247,0.0277,0.0245,0.745,0.0356
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,47,-0.0654,0.0129,0.0,0.0289,0.0071,0.0277,0.0129,0.016,0.0058,0.0148,0.745,0.0356
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,47,1.9551,0.1069,0.0442,0.1064,0.0601,0.1065,0.0627,0.0005,0.0468,0.0004,0.745,0.0356
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,47,0.0749,0.0,0.0,0.0436,0.0107,0.0418,0.0,0.0436,0.0107,0.0418,0.745,0.0356
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,47,-0.0526,0.0682,0.0293,0.0548,0.0358,0.0546,0.0389,0.0134,0.0325,0.0136,0.745,0.0356
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,47,0.8963,0.0,0.0,0.0546,0.0135,0.053,0.0,0.0546,0.0135,0.053,0.745,0.0356
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,47,-0.6533,0.1122,0.0474,0.0654,0.052,0.0656,0.0648,0.0469,0.0602,0.0467,0.745,0.0356
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,47,0.2119,0.1933,0.1365,0.1978,0.1523,0.1986,0.0568,0.0045,0.041,0.0052,0.745,0.0356
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,47,0.1066,0.0227,0.0389,0.0842,0.0502,0.0831,0.0162,0.0614,0.0274,0.0603,0.745,0.0356
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,47,0.0196,0.0144,0.0337,0.0476,0.0373,0.0477,0.0193,0.0332,0.0229,0.0333,0.745,0.0356
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,47,-0.4248,0.0713,0.0389,0.0651,0.0458,0.0657,0.0323,0.0062,0.0255,0.0056,0.745,0.0356
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,47,2.0121,0.1403,0.0715,0.1357,0.088,0.1363,0.0688,0.0045,0.0523,0.004,0.745,0.0356
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,GSM8K,GSM8K,1319,47,-0.7253,0.0409,0.0293,0.0423,0.0326,0.0423,0.0116,0.0013,0.0083,0.0013,0.745,0.0356
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,47,0.2665,0.0356,0.0205,0.0369,0.0247,0.0371,0.0152,0.0012,0.0109,0.0015,0.745,0.0356
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,47,0.3376,0.2676,0.124,0.2041,0.1448,0.2054,0.1436,0.0635,0.1228,0.0622,0.745,0.0356
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,47,1.3273,0.1198,0.0397,0.0919,0.0531,0.092,0.08,0.0278,0.0667,0.0278,0.745,0.0356
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,GSM8K,GSM8K,1319,47,1.986,0.0713,0.0514,0.0892,0.0612,0.09,0.0199,0.0179,0.01,0.0188,0.745,0.0356
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,47,0.3422,0.0516,0.0124,0.075,0.028,0.0735,0.0391,0.0235,0.0235,0.022,0.745,0.0356
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,47,0.1444,0.1213,0.0859,0.172,0.1077,0.1713,0.0354,0.0507,0.0136,0.05,0.745,0.0356
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,47,-0.7522,0.0879,0.0221,0.0761,0.0357,0.0756,0.0659,0.0118,0.0522,0.0123,0.745,0.0356
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,47,0.4337,0.0781,0.0554,0.1159,0.0708,0.1156,0.0227,0.0378,0.0073,0.0376,0.745,0.0356
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,GSM8K,GSM8K,1319,47,0.1782,0.0091,0.0,0.0367,0.0091,0.0358,0.0091,0.0276,0.0,0.0267,0.745,0.0356
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,GSM8K,GSM8K,1319,47,1.5789,0.0993,0.0638,0.1327,0.0816,0.1334,0.0355,0.0334,0.0177,0.0341,0.745,0.0356
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,47,0.7645,0.0265,0.0337,0.0797,0.0453,0.0791,0.0072,0.0531,0.0188,0.0526,0.745,0.0356
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,47,1.0705,0.1433,0.0955,0.1134,0.1005,0.1151,0.0477,0.0299,0.0428,0.0282,0.745,0.0356
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,47,0.5651,0.1395,0.1204,0.1881,0.1379,0.1889,0.0191,0.0486,0.0016,0.0494,0.745,0.0356
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,47,-0.4262,0.0864,0.0658,0.0941,0.0731,0.0944,0.0206,0.0077,0.0133,0.0079,0.745,0.0356
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,47,-0.3316,0.0955,0.053,0.0834,0.0611,0.085,0.0425,0.0121,0.0344,0.0106,0.745,0.0356
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,47,0.6677,0.0553,0.0281,0.0704,0.0388,0.07,0.0272,0.015,0.0165,0.0147,0.745,0.0356
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,47,-0.1462,0.094,0.0361,0.1111,0.0551,0.1104,0.0579,0.0171,0.0389,0.0164,0.745,0.0356
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,47,-2.0059,0.0273,0.0329,0.0553,0.0387,0.0556,0.0056,0.028,0.0114,0.0283,0.745,0.0356
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,53,1.3923,0.5768,0.2722,0.5786,0.3863,0.5792,0.3046,0.0018,0.1905,0.0024,0.6285,0.0452
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,53,0.2853,0.6689,0.3204,0.6666,0.4496,0.6682,0.3486,0.0024,0.2194,0.0008,0.6285,0.0452
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,53,0.2365,0.7014,0.3332,0.7128,0.4743,0.7131,0.3682,0.0114,0.227,0.0117,0.6285,0.0452
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,53,0.1247,0.5247,0.2356,0.4814,0.3281,0.4845,0.2891,0.0433,0.1966,0.0403,0.6285,0.0452
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,53,-0.161,0.6596,0.267,0.5669,0.3791,0.5687,0.3926,0.0926,0.2805,0.0908,0.6285,0.0452
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,53,0.7936,0.4753,0.2336,0.5356,0.3456,0.5348,0.2416,0.0603,0.1297,0.0596,0.6285,0.0452
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,53,-1.5647,0.7133,0.33,0.7016,0.4683,0.7023,0.3833,0.0118,0.245,0.011,0.6285,0.0452
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,53,1.5842,0.7073,0.3244,0.6523,0.4471,0.6548,0.383,0.055,0.2602,0.0526,0.6285,0.0452
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,53,0.7618,0.6971,0.3011,0.6631,0.4351,0.6619,0.396,0.034,0.262,0.0352,0.6285,0.0452
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,53,0.4076,0.6229,0.291,0.6262,0.415,0.6246,0.3318,0.0033,0.2079,0.0017,0.6285,0.0452
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,53,1.6756,0.6706,0.322,0.6627,0.4492,0.6644,0.3487,0.008,0.2215,0.0062,0.6285,0.0452
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,53,1.3267,0.43,0.1614,0.4198,0.2568,0.4182,0.2687,0.0102,0.1732,0.0119,0.6285,0.0452
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,53,0.3658,0.6647,0.3256,0.6885,0.461,0.69,0.3391,0.0238,0.2037,0.0254,0.6285,0.0452
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,53,0.9342,0.6698,0.322,0.6553,0.4466,0.6574,0.3478,0.0145,0.2232,0.0124,0.6285,0.0452
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,53,1.8985,0.5418,0.2565,0.5731,0.3733,0.5707,0.2853,0.0312,0.1685,0.0289,0.6285,0.0452
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,53,-0.5537,0.6945,0.3107,0.6287,0.4302,0.6322,0.3838,0.0658,0.2644,0.0623,0.6285,0.0452
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,53,1.046,0.6297,0.2678,0.6043,0.3924,0.6031,0.3619,0.0254,0.2373,0.0266,0.6285,0.0452
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,53,-8.085,0.7125,0.3264,0.7043,0.4669,0.7046,0.3861,0.0082,0.2456,0.0079,0.6285,0.0452
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,53,0.9601,0.6672,0.3131,0.6552,0.4401,0.6549,0.3541,0.012,0.2271,0.0123,0.6285,0.0452
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,53,-0.6468,0.6869,0.32,0.6771,0.4529,0.6777,0.3669,0.0097,0.234,0.0092,0.6285,0.0452
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,53,-0.8296,0.6041,0.265,0.5634,0.3767,0.5656,0.3391,0.0407,0.2274,0.0385,0.6285,0.0452
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,53,0.9217,0.6084,0.2722,0.6175,0.3994,0.6147,0.3362,0.0092,0.2089,0.0063,0.6285,0.0452
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,53,0.8585,0.6689,0.3143,0.6589,0.4428,0.6602,0.3546,0.0101,0.2261,0.0087,0.6285,0.0452
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,53,-0.7578,0.6621,0.334,0.6769,0.4624,0.6796,0.3281,0.0148,0.1997,0.0175,0.6285,0.0452
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,53,-7.5464,0.7125,0.3264,0.6968,0.4641,0.6971,0.3861,0.0156,0.2483,0.0153,0.6285,0.0452
