model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.2109,0.5547,0.5519,0.5467,0.5518,0.5483,0.0028,0.008,0.0028,0.0063,0.9765,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.7905,0.4696,0.4116,0.4138,0.4118,0.4189,0.058,0.0557,0.0578,0.0507,0.9765,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.0993,0.6006,0.6055,0.5958,0.6053,0.5965,0.0048,0.0048,0.0046,0.0042,0.9765,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.0761,0.5395,0.5436,0.5159,0.543,0.5202,0.0041,0.0236,0.0035,0.0193,0.9765,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.2689,0.4063,0.4207,0.4229,0.4207,0.4234,0.0143,0.0166,0.0144,0.017,0.9765,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.356,0.6765,0.5902,0.5662,0.5897,0.5696,0.0864,0.1103,0.0869,0.107,0.9765,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.0791,0.5524,0.5574,0.5518,0.5573,0.5535,0.005,0.0006,0.0049,0.0011,0.9765,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-2.8386,0.7195,0.7235,0.6806,0.7226,0.6829,0.004,0.0389,0.003,0.0367,0.9765,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,0.0347,0.5582,0.5655,0.5923,0.5661,0.5902,0.0072,0.0341,0.0078,0.032,0.9765,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.4514,0.6168,0.6435,0.638,0.6433,0.6371,0.0267,0.0212,0.0265,0.0203,0.9765,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.5964,0.5401,0.5652,0.4964,0.5638,0.5048,0.0251,0.0437,0.0237,0.0353,0.9765,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.4877,0.4373,0.4458,0.4573,0.4461,0.4559,0.0086,0.02,0.0088,0.0186,0.9765,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.1756,0.6037,0.5964,0.6183,0.5969,0.6173,0.0073,0.0146,0.0068,0.0135,0.9765,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.2556,0.6137,0.6324,0.6113,0.6319,0.6127,0.0187,0.0024,0.0182,0.001,0.9765,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-2.3076,0.7198,0.7242,0.675,0.7232,0.6777,0.0045,0.0448,0.0034,0.042,0.9765,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-0.4476,0.4416,0.4485,0.4303,0.4481,0.433,0.0069,0.0113,0.0065,0.0086,0.9765,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.0357,0.3932,0.3841,0.3775,0.384,0.38,0.0091,0.0157,0.0092,0.0132,0.9765,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.5741,0.4164,0.4144,0.417,0.4145,0.4174,0.002,0.0006,0.0019,0.0011,0.9765,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,0.2502,0.5647,0.5485,0.5614,0.5488,0.56,0.0162,0.0033,0.0159,0.0047,0.9765,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-0.0993,0.4153,0.4688,0.4087,0.4675,0.4155,0.0535,0.0066,0.0522,0.0002,0.9765,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.0644,0.635,0.6298,0.6101,0.6294,0.611,0.0052,0.0249,0.0057,0.024,0.9765,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.1779,0.5498,0.5726,0.5446,0.572,0.5471,0.0228,0.0052,0.0222,0.0027,0.9765,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-0.3879,0.6549,0.658,0.6414,0.6576,0.6422,0.0031,0.0135,0.0027,0.0127,0.9765,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,0.4327,0.4576,0.4595,0.4532,0.4594,0.4549,0.002,0.0044,0.0019,0.0026,0.9765,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,0.1027,0.6056,0.6146,0.6109,0.6145,0.6104,0.0089,0.0053,0.0088,0.0048,0.9765,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.8253,0.4681,0.4577,0.4557,0.4577,0.4572,0.0104,0.0123,0.0104,0.0108,0.9765,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-0.3792,0.4529,0.4681,0.4744,0.4682,0.4742,0.0152,0.0215,0.0154,0.0213,0.9765,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,0.3816,0.5231,0.5205,0.5303,0.5208,0.5296,0.0026,0.0072,0.0023,0.0065,0.9765,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.1834,0.4593,0.4041,0.3756,0.4036,0.3833,0.0552,0.0837,0.0557,0.076,0.9765,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.0838,0.6278,0.6314,0.616,0.6311,0.6165,0.0037,0.0117,0.0033,0.0113,0.9765,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,0.1661,0.3665,0.3368,0.3426,0.3369,0.3426,0.0297,0.0239,0.0296,0.0239,0.9765,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,-0.0552,0.6308,0.6177,0.6064,0.6174,0.6063,0.013,0.0244,0.0133,0.0244,0.9765,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-0.032,0.5117,0.5339,0.4966,0.5331,0.4992,0.0221,0.0152,0.0213,0.0125,0.9765,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,-0.3195,0.6301,0.6422,0.6225,0.6418,0.6235,0.0121,0.0077,0.0116,0.0066,0.9765,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,-0.1651,0.3757,0.3465,0.3401,0.3464,0.3445,0.0292,0.0356,0.0293,0.0312,0.9765,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,0.1156,0.5451,0.5701,0.5628,0.5699,0.5629,0.025,0.0177,0.0248,0.0177,0.9765,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,0.1451,0.5771,0.5929,0.6139,0.5933,0.6096,0.0158,0.0369,0.0162,0.0325,0.9765,0.1224
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,100,-0.0695,0.4439,0.4499,0.4437,0.4498,0.4453,0.006,0.0002,0.0059,0.0014,0.9765,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,0.2482,0.5692,0.5652,0.5526,0.5649,0.5538,0.004,0.0166,0.0043,0.0154,0.9765,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-0.1129,0.6463,0.645,0.6263,0.6445,0.6264,0.0013,0.02,0.0018,0.0199,0.9765,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.0021,0.5435,0.5146,0.5082,0.5145,0.5102,0.0289,0.0353,0.029,0.0333,0.9765,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,-0.1942,0.489,0.5305,0.4778,0.5294,0.4848,0.0416,0.0112,0.0405,0.0042,0.9765,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-0.0909,0.5375,0.5279,0.4749,0.5269,0.4831,0.0095,0.0626,0.0106,0.0544,0.9765,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,0.3741,0.4634,0.4551,0.4192,0.4544,0.4244,0.0083,0.0442,0.0091,0.0391,0.9765,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,0.4508,0.4592,0.4535,0.419,0.4528,0.4238,0.0056,0.0401,0.0063,0.0354,0.9765,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,0.0888,0.5449,0.5654,0.503,0.5641,0.5106,0.0205,0.0419,0.0192,0.0344,0.9765,0.1224
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,100,-0.4818,0.5238,0.5527,0.4867,0.5513,0.4956,0.0289,0.0371,0.0275,0.0281,0.9765,0.1224
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,100,-0.7934,0.4472,0.4515,0.4304,0.4511,0.4355,0.0042,0.0168,0.0039,0.0118,0.9765,0.1224
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,100,-0.9514,0.4961,0.5226,0.4731,0.5216,0.4808,0.0264,0.023,0.0255,0.0154,0.9765,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.6656,0.4411,0.4447,0.4396,0.4446,0.4416,0.0036,0.0015,0.0035,0.0006,0.9765,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,-0.1592,0.3474,0.368,0.368,0.3681,0.3703,0.0206,0.0206,0.0206,0.0228,0.9765,0.1224
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,100,-0.1757,0.5387,0.5387,0.5212,0.5383,0.5235,0.0,0.0174,0.0003,0.0151,0.9765,0.1224
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,100,-0.6514,0.5019,0.5152,0.4693,0.5143,0.477,0.0133,0.0326,0.0124,0.0249,0.9765,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.5421,0.3895,0.4042,0.3826,0.4038,0.386,0.0147,0.007,0.0142,0.0036,0.9765,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,-1.0081,0.5313,0.5445,0.4869,0.5433,0.4949,0.0132,0.0444,0.012,0.0365,0.9765,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,-0.5683,0.5719,0.614,0.5373,0.6124,0.5442,0.0421,0.0346,0.0405,0.0277,0.9765,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,0.0476,0.4566,0.4729,0.4608,0.4727,0.4637,0.0164,0.0042,0.0161,0.0071,0.9765,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-0.3686,0.5197,0.5298,0.5086,0.5293,0.5115,0.01,0.0111,0.0096,0.0082,0.9765,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,-0.847,0.3987,0.3847,0.3607,0.3842,0.3656,0.014,0.038,0.0145,0.0331,0.9765,0.1224
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,0.5436,0.3585,0.3549,0.3312,0.3544,0.3349,0.0036,0.0273,0.004,0.0235,0.9765,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,0.038,0.3582,0.351,0.3138,0.3502,0.3193,0.0072,0.0444,0.008,0.0389,0.9765,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,-0.6339,0.5023,0.4917,0.4679,0.4913,0.4723,0.0105,0.0344,0.011,0.03,0.9765,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-0.5038,0.4771,0.4648,0.4459,0.4645,0.4507,0.0123,0.0312,0.0126,0.0263,0.9765,0.1224
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,100,-0.4351,0.4161,0.4383,0.4192,0.438,0.4234,0.0222,0.0031,0.0219,0.0074,0.9765,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,0.0869,0.5046,0.4673,0.436,0.4667,0.4411,0.0373,0.0686,0.0379,0.0635,0.9765,0.1224
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,100,-0.7277,0.3759,0.4517,0.3859,0.4504,0.3948,0.0758,0.01,0.0744,0.0189,0.9765,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-0.2865,0.5108,0.4915,0.4708,0.4911,0.473,0.0192,0.0399,0.0197,0.0378,0.9765,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,-0.8091,0.5051,0.4864,0.4866,0.4865,0.4893,0.0187,0.0185,0.0186,0.0158,0.9765,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,0.5722,0.3864,0.3963,0.3742,0.3958,0.3772,0.0099,0.0123,0.0094,0.0092,0.9765,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-0.3675,0.4134,0.411,0.4018,0.4109,0.4067,0.0023,0.0115,0.0024,0.0066,0.9765,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,-0.0811,0.3433,0.3325,0.3235,0.3324,0.3282,0.0108,0.0198,0.0109,0.0151,0.9765,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,100,-0.0032,0.4838,0.5121,0.4877,0.5116,0.4908,0.0283,0.0039,0.0278,0.0071,0.9765,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,0.5579,0.3817,0.3959,0.3645,0.3953,0.369,0.0142,0.0172,0.0136,0.0128,0.9765,0.1224
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,100,-0.2843,0.3875,0.3636,0.3631,0.3636,0.3647,0.0239,0.0245,0.0239,0.0228,0.9765,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,100,-0.4603,0.3782,0.3606,0.3359,0.3601,0.3407,0.0176,0.0424,0.0181,0.0376,0.9765,0.1224
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,100,-0.2881,0.52,0.5166,0.486,0.516,0.4902,0.0034,0.034,0.004,0.0298,0.9765,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,100,-0.7135,0.5306,0.5359,0.5014,0.5352,0.508,0.0053,0.0292,0.0046,0.0226,0.9765,0.1224
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,TruthfulQA,TruthfulQA,817,100,0.4151,0.4194,0.3913,0.3899,0.3913,0.3916,0.028,0.0294,0.028,0.0278,0.9765,0.1224
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,TruthfulQA,TruthfulQA,817,100,-0.1316,0.4191,0.4407,0.4205,0.4403,0.4247,0.0216,0.0014,0.0212,0.0056,0.9765,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,-0.1792,0.5208,0.5295,0.5034,0.5289,0.507,0.0086,0.0174,0.0081,0.0138,0.9765,0.1224
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,100,-0.3964,0.3848,0.3977,0.3748,0.3974,0.3816,0.013,0.0099,0.0126,0.0032,0.9765,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,TruthfulQA,TruthfulQA,817,100,-0.4301,0.4428,0.4193,0.3938,0.4188,0.3995,0.0235,0.049,0.024,0.0433,0.9765,0.1224
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,100,-0.0097,0.4458,0.4742,0.4657,0.4741,0.4683,0.0285,0.0199,0.0283,0.0225,0.9765,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,-0.6288,0.5208,0.5457,0.4911,0.5446,0.5002,0.0249,0.0296,0.0239,0.0206,0.9765,0.1224
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,100,-0.8427,0.4577,0.4819,0.4643,0.4816,0.4685,0.0242,0.0066,0.0238,0.0108,0.9765,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,-0.3962,0.4245,0.4393,0.4205,0.4389,0.424,0.0148,0.004,0.0144,0.0005,0.9765,0.1224
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,100,-0.3221,0.5193,0.5575,0.5166,0.5567,0.5227,0.0381,0.0027,0.0373,0.0034,0.9765,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,-1.2208,0.5168,0.5287,0.5023,0.5281,0.5071,0.0118,0.0146,0.0113,0.0098,0.9765,0.1224
