model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-2.0427,0.7005,0.7218,0.7769,0.7342,0.7731,0.0212,0.0764,0.0336,0.0726,0.7587,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-1.6158,0.4723,0.5762,0.6355,0.5898,0.6325,0.1039,0.1632,0.1175,0.1602,0.7587,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,9.1231,0.6429,0.6217,0.6461,0.6272,0.6444,0.0212,0.0031,0.0157,0.0015,0.7587,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,0.6296,0.0083,0.0159,0.1001,0.0354,0.0965,0.0076,0.0917,0.027,0.0882,0.7587,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,0.2137,0.0,0.0,0.0775,0.0179,0.0741,0.0,0.0775,0.0179,0.0741,0.7587,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-2.0219,0.3632,0.3609,0.4549,0.3831,0.453,0.0023,0.0917,0.02,0.0899,0.7587,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-1.2971,0.5451,0.555,0.6372,0.5736,0.6323,0.0099,0.0921,0.0285,0.0872,0.7587,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,-1.7357,0.0993,0.1069,0.1995,0.1285,0.1963,0.0076,0.1002,0.0291,0.0969,0.7587,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-0.5739,0.5967,0.605,0.6518,0.6154,0.648,0.0083,0.0551,0.0187,0.0513,0.7587,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,-0.2213,0.4556,0.4784,0.5956,0.5055,0.5907,0.0227,0.1399,0.0498,0.1351,0.7587,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,-0.5271,0.6224,0.6073,0.6393,0.6144,0.6369,0.0152,0.0168,0.008,0.0145,0.7587,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-2.4599,0.2851,0.1964,0.3081,0.2224,0.3044,0.0887,0.023,0.0626,0.0194,0.7587,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,0.1043,0.7096,0.6998,0.7094,0.7017,0.7078,0.0099,0.0002,0.0079,0.0018,0.7587,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,-1.3548,0.5762,0.5421,0.6385,0.5646,0.6355,0.0341,0.0623,0.0116,0.0593,0.7587,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-1.8904,0.1842,0.1698,0.2501,0.1885,0.2474,0.0144,0.0659,0.0043,0.0632,0.7587,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,-1.6836,0.5686,0.5193,0.6375,0.5469,0.6337,0.0493,0.0689,0.0217,0.0651,0.7587,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.1154,0.0371,0.0364,0.1282,0.0576,0.1242,0.0008,0.0911,0.0204,0.087,0.7587,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.1398,0.6778,0.6732,0.6958,0.6782,0.6937,0.0045,0.018,0.0004,0.0159,0.7587,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,-3.8581,0.0963,0.1039,0.2097,0.1287,0.2067,0.0076,0.1134,0.0324,0.1104,0.7587,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,-1.113,0.605,0.6164,0.6508,0.6242,0.649,0.0114,0.0458,0.0192,0.044,0.7587,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,-1.3329,0.2729,0.2312,0.3585,0.2606,0.3531,0.0417,0.0855,0.0123,0.0802,0.7587,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,-0.216,0.6111,0.5898,0.6256,0.5976,0.6222,0.0212,0.0145,0.0134,0.0111,0.7587,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,-2.0382,0.0,0.0,0.0772,0.0179,0.074,0.0,0.0772,0.0179,0.074,0.7587,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,-1.4577,0.5269,0.5951,0.6369,0.6047,0.6348,0.0682,0.11,0.0778,0.1078,0.7587,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,-1.2149,0.7051,0.7468,0.7436,0.7459,0.7432,0.0417,0.0385,0.0408,0.0381,0.7587,0.0758
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,100,-2.0949,0.1918,0.1744,0.2804,0.199,0.2766,0.0174,0.0886,0.0072,0.0848,0.7587,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,-1.2339,0.5481,0.5565,0.618,0.5703,0.6137,0.0083,0.0698,0.0222,0.0656,0.7587,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-0.4736,0.5504,0.5944,0.6417,0.6051,0.6387,0.044,0.0913,0.0547,0.0882,0.7587,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,-1.035,0.3457,0.3268,0.4343,0.3518,0.4305,0.019,0.0885,0.0061,0.0848,0.7587,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,-2.3545,0.1683,0.1463,0.2143,0.1622,0.2121,0.022,0.046,0.0061,0.0438,0.7587,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,-2.3784,0.1387,0.1736,0.2401,0.1892,0.238,0.0349,0.1014,0.0504,0.0993,0.7587,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,-2.8663,0.1736,0.1547,0.24,0.1749,0.2384,0.019,0.0664,0.0012,0.0648,0.7587,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,-2.4032,0.1744,0.1433,0.2332,0.1644,0.2309,0.0311,0.0588,0.0099,0.0565,0.7587,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,-1.0911,0.2654,0.3002,0.3279,0.3062,0.3248,0.0349,0.0625,0.0408,0.0594,0.7587,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,-3.1756,0.1107,0.0872,0.1718,0.1068,0.1687,0.0235,0.0611,0.0038,0.058,0.7587,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,-0.8642,0.0,0.0,0.0552,0.0128,0.0531,0.0,0.0552,0.0128,0.0531,0.7587,0.0758
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,100,-3.4977,0.066,0.0637,0.1217,0.0774,0.1206,0.0023,0.0557,0.0115,0.0547,0.7587,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,-1.4562,0.0591,0.0569,0.1089,0.0692,0.1079,0.0023,0.0497,0.01,0.0488,0.7587,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,100,-3.2693,0.0553,0.0394,0.089,0.051,0.0875,0.0159,0.0336,0.0043,0.0321,0.7587,0.0758
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,GSM8K,GSM8K,1319,100,-0.4636,0.2358,0.2972,0.3093,0.3003,0.31,0.0614,0.0735,0.0645,0.0742,0.7587,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,-1.0858,0.0561,0.0364,0.1351,0.0592,0.1309,0.0197,0.079,0.0031,0.0748,0.7587,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.2046,0.1296,0.1213,0.1648,0.1317,0.1646,0.0083,0.0352,0.0021,0.0349,0.7587,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,-1.7098,0.0447,0.0584,0.1112,0.0708,0.1097,0.0136,0.0665,0.026,0.065,0.7587,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,1.602,0.0902,0.0864,0.1364,0.0982,0.1352,0.0038,0.0462,0.008,0.045,0.7587,0.0758
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,100,-0.1768,0.1175,0.0804,0.1649,0.1001,0.1622,0.0371,0.0474,0.0174,0.0446,0.7587,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,0.7518,0.0917,0.0516,0.1119,0.0658,0.1107,0.0402,0.0202,0.0259,0.019,0.7587,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,-1.4865,0.0129,0.0265,0.065,0.0357,0.0643,0.0136,0.0521,0.0228,0.0514,0.7587,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-3.0409,0.1069,0.1039,0.1763,0.1209,0.1745,0.003,0.0694,0.014,0.0676,0.7587,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,-0.5079,0.0,0.0,0.0825,0.0189,0.0784,0.0,0.0825,0.0189,0.0784,0.7587,0.0758
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,100,-0.6929,0.0682,0.0796,0.1289,0.0911,0.1273,0.0114,0.0606,0.0229,0.0591,0.7587,0.0758
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,1.1305,0.0,0.0,0.0518,0.0121,0.0503,0.0,0.0518,0.0121,0.0503,0.7587,0.0758
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,100,-1.3205,0.1122,0.1039,0.1324,0.1107,0.1323,0.0083,0.0202,0.0015,0.0201,0.7587,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,-2.0365,0.1933,0.2108,0.2918,0.2299,0.29,0.0174,0.0985,0.0366,0.0967,0.7587,0.0758
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,100,-0.4322,0.0227,0.0053,0.0581,0.0176,0.0562,0.0174,0.0354,0.0052,0.0334,0.7587,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,0.3818,0.0144,0.0,0.0877,0.0202,0.0839,0.0144,0.0733,0.0058,0.0695,0.7587,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,-0.9834,0.0713,0.0576,0.1177,0.0717,0.116,0.0136,0.0465,0.0004,0.0447,0.7587,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-1.5646,0.1403,0.1592,0.1936,0.1675,0.1938,0.019,0.0534,0.0273,0.0535,0.7587,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-1.2865,0.0409,0.0326,0.1033,0.0489,0.1002,0.0083,0.0624,0.008,0.0593,0.7587,0.0758
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,100,-3.4025,0.0356,0.0318,0.0814,0.0435,0.08,0.0038,0.0458,0.0078,0.0444,0.7587,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,-1.5119,0.2676,0.2881,0.3455,0.3017,0.3444,0.0205,0.0779,0.0341,0.0768,0.7587,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,-2.4817,0.1198,0.0978,0.1915,0.1201,0.1901,0.022,0.0717,0.0003,0.0703,0.7587,0.0758
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,GSM8K,GSM8K,1319,100,-2.8811,0.0713,0.0546,0.1108,0.0678,0.1095,0.0167,0.0395,0.0034,0.0382,0.7587,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,100,-2.1308,0.0516,0.0478,0.0926,0.0584,0.0918,0.0038,0.041,0.0068,0.0402,0.7587,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,-1.0101,0.1213,0.1107,0.2093,0.1335,0.2052,0.0106,0.088,0.0122,0.0839,0.7587,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,100,-0.1967,0.0879,0.0766,0.152,0.0941,0.1491,0.0114,0.064,0.0061,0.0612,0.7587,0.0758
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,100,-1.5841,0.0781,0.0857,0.1499,0.101,0.1491,0.0076,0.0718,0.0229,0.071,0.7587,0.0758
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,GSM8K,GSM8K,1319,100,-1.6987,0.0091,0.0,0.0826,0.0191,0.0793,0.0091,0.0735,0.01,0.0702,0.7587,0.0758
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,GSM8K,GSM8K,1319,100,0.2812,0.0993,0.0811,0.1388,0.0949,0.1382,0.0182,0.0395,0.0044,0.0389,0.7587,0.0758
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,100,-0.3124,0.0265,0.0318,0.0849,0.044,0.0822,0.0053,0.0584,0.0174,0.0556,0.7587,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,100,-1.9597,0.1433,0.1706,0.1962,0.1766,0.1956,0.0273,0.0529,0.0333,0.0523,0.7587,0.0758
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,100,-2.1097,0.1395,0.135,0.1703,0.1437,0.1714,0.0045,0.0308,0.0042,0.0319,0.7587,0.0758
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,100,-2.4047,0.0864,0.0864,0.1568,0.1029,0.1546,0.0,0.0704,0.0165,0.0682,0.7587,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,-2.3897,0.0955,0.0834,0.1173,0.0916,0.1173,0.0121,0.0218,0.004,0.0218,0.7587,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,-2.3584,0.0553,0.1107,0.1814,0.127,0.1785,0.0553,0.1261,0.0717,0.1231,0.7587,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,0.6093,0.094,0.0728,0.1713,0.0959,0.1688,0.0212,0.0773,0.0019,0.0748,0.7587,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,-0.4693,0.0273,0.0288,0.0924,0.0436,0.0902,0.0015,0.0651,0.0163,0.0629,0.7587,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-2.5344,0.5768,0.5648,0.5366,0.5645,0.5357,0.0119,0.0402,0.0123,0.0411,0.9879,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-1.2801,0.6689,0.6331,0.6035,0.6327,0.6034,0.0358,0.0654,0.0362,0.0655,0.9879,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-1.0028,0.7014,0.7082,0.6505,0.7075,0.6553,0.0068,0.0509,0.0062,0.0461,0.9879,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.002,0.5247,0.5043,0.4073,0.5031,0.4098,0.0205,0.1175,0.0216,0.1149,0.9879,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,1.0777,0.6596,0.6425,0.5576,0.6415,0.559,0.0171,0.1019,0.0181,0.1006,0.9879,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-1.4198,0.4753,0.5316,0.4323,0.5304,0.4328,0.0563,0.043,0.0551,0.0424,0.9879,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,3.46,0.7133,0.7142,0.6633,0.7136,0.6646,0.0009,0.05,0.0003,0.0487,0.9879,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.4952,0.7073,0.7227,0.66,0.722,0.6624,0.0154,0.0474,0.0146,0.0449,0.9879,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-2.2208,0.6971,0.7048,0.6582,0.7043,0.6618,0.0077,0.0389,0.0072,0.0353,0.9879,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-1.7319,0.6229,0.622,0.5512,0.6212,0.5565,0.0009,0.0716,0.0016,0.0663,0.9879,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.2456,0.6706,0.663,0.6475,0.6628,0.6459,0.0077,0.0231,0.0079,0.0247,0.9879,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.0191,0.43,0.4369,0.3735,0.4361,0.3723,0.0068,0.0565,0.006,0.0577,0.9879,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-0.3938,0.6647,0.6852,0.6325,0.6845,0.6345,0.0205,0.0322,0.0199,0.0302,0.9879,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.5127,0.6698,0.6783,0.6134,0.6776,0.6161,0.0085,0.0564,0.0078,0.0537,0.9879,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-2.6535,0.5418,0.5316,0.4769,0.5309,0.4789,0.0102,0.0649,0.0109,0.0629,0.9879,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,2.2256,0.6945,0.7073,0.6047,0.7062,0.6119,0.0128,0.0899,0.0116,0.0826,0.9879,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-0.7709,0.6297,0.6288,0.5399,0.6278,0.5429,0.0009,0.0898,0.0019,0.0868,0.9879,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,12.6425,0.7125,0.7022,0.6767,0.7019,0.677,0.0102,0.0357,0.0105,0.0354,0.9879,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.4307,0.6672,0.6732,0.6145,0.6725,0.6137,0.006,0.0527,0.0053,0.0535,0.9879,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,0.6762,0.6869,0.6971,0.6252,0.6962,0.6268,0.0102,0.0617,0.0094,0.06,0.9879,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,0.8714,0.6041,0.6229,0.5346,0.6219,0.5397,0.0188,0.0695,0.0178,0.0644,0.9879,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-2.2657,0.6084,0.6186,0.5758,0.6181,0.577,0.0102,0.0326,0.0097,0.0314,0.9879,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-2.0427,0.6689,0.6689,0.625,0.6684,0.625,0.0,0.0439,0.0005,0.044,0.9879,0.0853
