model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,100,-0.7717,0.6332,0.5608,0.6362,0.5784,0.6157,0.0723,0.003,0.0548,0.0175,0.6806,0.1764
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,100,-0.7331,0.6332,0.5679,0.6483,0.5861,0.6248,0.0653,0.0151,0.0471,0.0084,0.6806,0.1764
cohere/command-r,MMLU-Lite,MMLU-Lite,567,100,-1.1273,0.582,0.5697,0.5327,0.5587,0.5352,0.0123,0.0493,0.0233,0.0468,0.6806,0.1764
cohere/command,MMLU-Lite,MMLU-Lite,567,100,-1.1937,0.522,0.5644,0.4956,0.5455,0.5054,0.0423,0.0264,0.0235,0.0166,0.6806,0.1764
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,100,-0.9631,0.642,0.6684,0.5935,0.6466,0.6002,0.0265,0.0485,0.0047,0.0418,0.6806,0.1764
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,100,-0.8049,0.6384,0.6702,0.6263,0.6555,0.624,0.0317,0.0122,0.017,0.0144,0.6806,0.1764
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,100,-0.2022,0.8078,0.8342,0.7838,0.8186,0.7853,0.0265,0.024,0.0108,0.0225,0.6806,0.1764
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,100,-0.8741,0.5309,0.5397,0.5936,0.5532,0.582,0.0088,0.0627,0.0223,0.0511,0.6806,0.1764
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,100,-0.4646,0.7019,0.7372,0.7156,0.727,0.7052,0.0353,0.0137,0.0251,0.0033,0.6806,0.1764
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,100,-0.4218,0.679,0.6949,0.7366,0.7014,0.7153,0.0159,0.0576,0.0224,0.0363,0.6806,0.1764
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,100,-0.2253,0.7954,0.776,0.7768,0.7725,0.765,0.0194,0.0186,0.0229,0.0304,0.6806,0.1764
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,100,-0.3883,0.7178,0.7795,0.7524,0.7688,0.7458,0.0617,0.0346,0.051,0.028,0.6806,0.1764
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,100,-0.4682,0.6684,0.6614,0.7134,0.6718,0.6941,0.0071,0.045,0.0034,0.0257,0.6806,0.1764
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,100,-0.6629,0.6049,0.6367,0.6146,0.6291,0.6129,0.0317,0.0097,0.0241,0.0079,0.6806,0.1764
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,100,-0.3521,0.7037,0.7372,0.7184,0.7289,0.7112,0.0335,0.0147,0.0252,0.0075,0.6806,0.1764
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,100,-1.2283,0.5062,0.522,0.4476,0.4998,0.4523,0.0159,0.0586,0.0064,0.0539,0.6806,0.1764
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,100,-1.4583,0.4127,0.3369,0.3887,0.3481,0.3722,0.0758,0.024,0.0646,0.0405,0.6806,0.1764
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,100,-0.5474,0.7055,0.6261,0.7095,0.6459,0.688,0.0794,0.0041,0.0596,0.0174,0.6806,0.1764
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,100,-0.9119,0.6032,0.5679,0.555,0.5614,0.5474,0.0353,0.0482,0.0418,0.0557,0.6806,0.1764
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-0.2433,0.7637,0.7672,0.7539,0.7612,0.7485,0.0035,0.0098,0.0024,0.0151,0.6806,0.1764
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-1.5126,0.4974,0.4586,0.4333,0.452,0.4381,0.0388,0.0641,0.0453,0.0592,0.6806,0.1764
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-1.3198,0.5062,0.4797,0.4674,0.4762,0.4689,0.0265,0.0387,0.0299,0.0373,0.6806,0.1764
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-0.3626,0.7037,0.6896,0.7415,0.7008,0.7246,0.0141,0.0378,0.0029,0.0209,0.6806,0.1764
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-0.3639,0.7037,0.6949,0.7397,0.7048,0.726,0.0088,0.036,0.0011,0.0223,0.6806,0.1764
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,100,-1.0853,0.5785,0.5785,0.5021,0.5561,0.5083,0.0,0.0764,0.0224,0.0702,0.6806,0.1764
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,100,-0.6317,0.6684,0.6755,0.6796,0.6748,0.6732,0.0071,0.0111,0.0063,0.0048,0.6806,0.1764
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,100,-0.682,0.6596,0.6614,0.6823,0.6659,0.6754,0.0018,0.0227,0.0063,0.0158,0.6806,0.1764
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,100,-1.2535,0.5097,0.5185,0.4986,0.5107,0.4941,0.0088,0.0111,0.001,0.0156,0.6806,0.1764
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,100,-0.9537,0.5802,0.522,0.5377,0.5254,0.5325,0.0582,0.0425,0.0549,0.0478,0.6806,0.1764
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,100,-0.8458,0.642,0.672,0.6256,0.658,0.6282,0.03,0.0164,0.016,0.0138,0.6806,0.1764
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,100,-0.5079,0.7354,0.7937,0.7198,0.7708,0.7222,0.0582,0.0157,0.0354,0.0133,0.6806,0.1764
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,100,-1.1058,0.5944,0.5591,0.5728,0.5607,0.5642,0.0353,0.0216,0.0336,0.0302,0.6806,0.1764
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,100,-0.7057,0.6473,0.5714,0.6303,0.5862,0.6177,0.0758,0.017,0.0611,0.0296,0.6806,0.1764
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,100,-0.3875,0.7372,0.716,0.7433,0.7202,0.7289,0.0212,0.0061,0.0171,0.0083,0.6806,0.1764
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,100,-0.3412,0.7072,0.709,0.7552,0.7197,0.7425,0.0018,0.048,0.0125,0.0353,0.6806,0.1764
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,100,-0.2636,0.7549,0.7337,0.7772,0.7422,0.7603,0.0212,0.0223,0.0127,0.0054,0.6806,0.1764
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,100,-0.182,0.746,0.7619,0.7896,0.768,0.7811,0.0159,0.0435,0.022,0.0351,0.6806,0.1764
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,100,-0.487,0.6667,0.6843,0.721,0.6902,0.7027,0.0176,0.0543,0.0235,0.0361,0.6806,0.1764
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,100,-0.911,0.5661,0.5626,0.5817,0.5648,0.5693,0.0035,0.0155,0.0014,0.0032,0.6806,0.1764
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,100,-0.9099,0.552,0.5503,0.5701,0.5524,0.557,0.0018,0.0181,0.0004,0.0049,0.6806,0.1764
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,100,-0.6665,0.6984,0.7037,0.6834,0.6957,0.6787,0.0053,0.015,0.0027,0.0197,0.6806,0.1764
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,100,-0.67,0.6173,0.6437,0.6434,0.6402,0.6327,0.0265,0.0261,0.0229,0.0154,0.6806,0.1764
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,100,-0.6363,0.6349,0.6261,0.6559,0.6314,0.6428,0.0088,0.021,0.0035,0.0078,0.6806,0.1764
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,100,-0.5399,0.6473,0.679,0.7006,0.6803,0.683,0.0317,0.0534,0.033,0.0358,0.6806,0.1764
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,100,-0.9071,0.5591,0.6667,0.5731,0.6363,0.5715,0.1076,0.014,0.0772,0.0124,0.6806,0.1764
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,100,-0.392,0.7743,0.739,0.7486,0.7401,0.7424,0.0353,0.0257,0.0342,0.0319,0.6806,0.1764
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-0.3171,0.7707,0.7531,0.7639,0.7541,0.7563,0.0176,0.0069,0.0166,0.0144,0.6806,0.1764
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-0.6343,0.6596,0.6208,0.6767,0.6338,0.6614,0.0388,0.0171,0.0258,0.0018,0.6806,0.1764
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,100,-0.8627,0.5732,0.612,0.6042,0.6058,0.5927,0.0388,0.031,0.0326,0.0195,0.6806,0.1764
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,100,-1.9604,0.2857,0.2822,0.243,0.2713,0.2481,0.0035,0.0428,0.0144,0.0376,0.6806,0.1764
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,100,-0.6327,0.6949,0.7055,0.686,0.6991,0.6854,0.0106,0.0089,0.0042,0.0095,0.6806,0.1764
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,100,-0.6036,0.6243,0.6631,0.6527,0.6559,0.6406,0.0388,0.0284,0.0316,0.0162,0.6806,0.1764
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,100,-0.3601,0.7037,0.7372,0.7199,0.729,0.7113,0.0335,0.0162,0.0252,0.0076,0.6806,0.1764
