model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,100,-0.7361,0.5802,0.582,0.3251,0.5725,0.3553,0.0018,0.2551,0.0078,0.225,0.958,0.1764
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,100,-0.7417,0.642,0.6508,0.5429,0.6469,0.5583,0.0088,0.0991,0.0049,0.0837,0.958,0.1764
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,100,-0.6662,0.7354,0.739,0.5298,0.7312,0.554,0.0035,0.2056,0.0042,0.1814,0.958,0.1764
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,100,-1.5438,0.5944,0.612,0.4889,0.6075,0.5049,0.0176,0.1055,0.0131,0.0894,0.958,0.1764
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,100,-0.6641,0.6473,0.6508,0.4268,0.6423,0.4481,0.0035,0.2205,0.005,0.1992,0.958,0.1764
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,100,-0.6247,0.7372,0.7407,0.5711,0.7344,0.5887,0.0035,0.1661,0.0029,0.1485,0.958,0.1764
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,100,-0.7349,0.7072,0.7531,0.6328,0.7484,0.6419,0.0459,0.0744,0.0412,0.0654,0.958,0.1764
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,100,-0.5841,0.7549,0.7425,0.6459,0.7389,0.657,0.0123,0.1089,0.0159,0.0978,0.958,0.1764
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,100,-0.5721,0.746,0.6914,0.6518,0.6899,0.6575,0.0547,0.0942,0.0561,0.0885,0.958,0.1764
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,100,-0.7988,0.6667,0.6561,0.5929,0.6536,0.5968,0.0106,0.0737,0.0131,0.0699,0.958,0.1764
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,100,-0.6062,0.5661,0.515,0.3855,0.5097,0.3882,0.0511,0.1806,0.0565,0.1779,0.958,0.1764
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,100,-0.6918,0.552,0.5485,0.362,0.5409,0.3671,0.0035,0.19,0.0111,0.1849,0.958,0.1764
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,100,-0.9551,0.6984,0.7125,0.532,0.706,0.5568,0.0141,0.1665,0.0076,0.1416,0.958,0.1764
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,100,-0.8095,0.6173,0.6437,0.4542,0.6364,0.4692,0.0265,0.163,0.0191,0.1481,0.958,0.1764
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,100,-0.6467,0.6349,0.5714,0.461,0.5668,0.4617,0.0635,0.1739,0.0681,0.1732,0.958,0.1764
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,100,-0.6375,0.6473,0.6808,0.507,0.6739,0.516,0.0335,0.1402,0.0266,0.1312,0.958,0.1764
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,100,-0.6901,0.5591,0.5591,0.4069,0.553,0.414,0.0,0.1522,0.0061,0.145,0.958,0.1764
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,100,-0.6729,0.7743,0.8095,0.6052,0.802,0.6313,0.0353,0.1691,0.0278,0.143,0.958,0.1764
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-0.7333,0.7707,0.7513,0.6327,0.7468,0.644,0.0194,0.1381,0.0239,0.1267,0.958,0.1764
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-0.6705,0.6596,0.6578,0.5157,0.6523,0.5251,0.0018,0.1439,0.0073,0.1345,0.958,0.1764
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,100,-0.7831,0.5732,0.552,0.3753,0.5452,0.3888,0.0212,0.1979,0.028,0.1844,0.958,0.1764
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,100,-0.1682,0.2857,0.2593,0.1102,0.2537,0.1267,0.0265,0.1755,0.032,0.159,0.958,0.1764
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,100,-0.6946,0.6949,0.7213,0.5192,0.7139,0.543,0.0265,0.1756,0.019,0.1519,0.958,0.1764
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,100,-0.6543,0.6243,0.6243,0.4348,0.6169,0.4479,0.0,0.1895,0.0074,0.1765,0.958,0.1764
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,100,-0.4819,0.7037,0.7178,0.575,0.7124,0.5899,0.0141,0.1287,0.0087,0.1138,0.958,0.1764
