model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,30,-1.2003,0.5661,0.0295,0.4258,0.0878,0.4277,0.5366,0.1403,0.4783,0.1384,0.8536,0.0529
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,30,-4.3064,0.6984,0.0379,0.5088,0.1073,0.512,0.6605,0.1896,0.5911,0.1864,0.8536,0.0529
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,30,-1.0644,0.5591,0.0314,0.4114,0.0879,0.417,0.5277,0.1477,0.4712,0.1421,0.8536,0.0529
01-ai/yi-34b,MATH Competition,MATH Competition,437,19,-1.7601,0.4371,0.0093,0.378,0.0599,0.3706,0.4278,0.0591,0.3772,0.0665,0.86,0.0435
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,19,3.1356,0.0252,0.0044,0.0767,0.0148,0.0784,0.0207,0.0516,0.0104,0.0532,0.86,0.0435
ai21/j2-jumbo,MATH Competition,MATH Competition,437,19,-1.8327,0.1053,0.0028,0.1267,0.0198,0.1243,0.1025,0.0214,0.0855,0.0191,0.86,0.0435
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,19,-4.1001,0.7437,0.0299,0.6733,0.1203,0.6756,0.7138,0.0704,0.6234,0.0681,0.86,0.0435
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,19,-3.8891,0.8993,0.0332,0.6564,0.1215,0.6638,0.8662,0.243,0.7779,0.2355,0.86,0.0435
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,19,-3.2842,0.1968,0.0,0.3994,0.0537,0.3838,0.1968,0.2026,0.1431,0.187,0.86,0.0435
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,19,-3.3626,0.6018,0.0197,0.4625,0.0818,0.463,0.5821,0.1393,0.5201,0.1389,0.86,0.0435
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,19,-2.5538,0.9291,0.036,0.5057,0.1041,0.5225,0.893,0.4234,0.8249,0.4066,0.86,0.0435
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,19,-2.8092,0.9336,0.0365,0.7002,0.1305,0.7074,0.8971,0.2335,0.8032,0.2263,0.86,0.0435
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,19,-3.6511,0.7689,0.0269,0.4836,0.0921,0.4929,0.742,0.2853,0.6767,0.276,0.86,0.0435
google/text-bison@001,MATH Competition,MATH Competition,437,19,-2.2528,0.4416,0.0119,0.3709,0.0619,0.3692,0.4298,0.0707,0.3797,0.0724,0.86,0.0435
meta/llama-2-13b,MATH Competition,MATH Competition,437,19,-0.7154,0.1281,0.0067,0.2171,0.0359,0.2155,0.1215,0.0889,0.0922,0.0873,0.86,0.0435
meta/llama-3-8b,MATH Competition,MATH Competition,437,19,-1.8064,0.4256,0.0137,0.3793,0.0646,0.3773,0.4119,0.0463,0.361,0.0483,0.86,0.0435
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,19,-4.6833,0.833,0.0313,0.6509,0.1188,0.6561,0.8016,0.1821,0.7141,0.1769,0.86,0.0435
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,19,-4.695,0.8398,0.0318,0.6512,0.1192,0.6566,0.808,0.1887,0.7206,0.1832,0.86,0.0435
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,19,-4.0283,0.8467,0.0365,0.6845,0.1284,0.6925,0.8101,0.1622,0.7183,0.1542,0.86,0.0435
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,19,-3.0798,0.6247,0.0244,0.4486,0.0848,0.456,0.6003,0.1761,0.5399,0.1688,0.86,0.0435
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,19,-1.9664,0.7185,0.0238,0.5113,0.0925,0.5147,0.6948,0.2072,0.626,0.2038,0.86,0.0435
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,19,-3.5536,0.8856,0.0329,0.6247,0.117,0.6333,0.8527,0.2609,0.7686,0.2523,0.86,0.0435
openai/text-davinci-002,MATH Competition,MATH Competition,437,19,-1.2003,0.4668,0.0083,0.2721,0.0449,0.2693,0.4585,0.1947,0.4219,0.1975,0.86,0.0435
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,19,-4.3064,0.627,0.0248,0.5963,0.1047,0.5955,0.6022,0.0307,0.5223,0.0315,0.86,0.0435
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,19,-1.0644,0.5995,0.0191,0.3963,0.0726,0.4011,0.5804,0.2033,0.527,0.1984,0.86,0.0435
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,47,-1.7601,0.648,0.0571,0.2623,0.0657,0.2754,0.5909,0.3857,0.5823,0.3726,0.9607,0.047
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,47,3.1356,0.028,0.0021,0.0518,0.004,0.0501,0.0259,0.0238,0.024,0.0221,0.9607,0.047
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,47,-1.8327,0.239,0.02,0.126,0.0242,0.1281,0.219,0.113,0.2148,0.1109,0.9607,0.047
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,47,-4.1001,0.846,0.0825,0.5631,0.1018,0.5746,0.7635,0.2829,0.7442,0.2714,0.9607,0.047
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,47,-3.8891,0.815,0.0782,0.5015,0.0953,0.5146,0.7368,0.3135,0.7197,0.3004,0.9607,0.047
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,47,-3.2842,0.699,0.071,0.4403,0.086,0.4535,0.628,0.2587,0.613,0.2455,0.9607,0.047
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,47,-3.3626,0.784,0.0801,0.4262,0.0944,0.4427,0.7039,0.3578,0.6896,0.3413,0.9607,0.047
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,47,-2.5538,0.328,0.0418,0.371,0.0548,0.372,0.2862,0.043,0.2732,0.044,0.9607,0.047
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,47,-2.8092,0.817,0.0791,0.5136,0.0966,0.5251,0.7379,0.3034,0.7204,0.2919,0.9607,0.047
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,47,-3.6511,0.762,0.0665,0.4236,0.0809,0.4343,0.6955,0.3384,0.6811,0.3277,0.9607,0.047
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,47,-2.2528,0.61,0.0569,0.3135,0.0674,0.3257,0.5531,0.2965,0.5426,0.2843,0.9607,0.047
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,47,-0.7154,0.266,0.0314,0.1521,0.0364,0.1583,0.2346,0.1139,0.2296,0.1077,0.9607,0.047
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,47,-1.8064,0.499,0.0606,0.277,0.0697,0.2918,0.4384,0.222,0.4293,0.2072,0.9607,0.047
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,47,-4.6833,0.938,0.09,0.5345,0.1081,0.5509,0.848,0.4035,0.8299,0.3871,0.9607,0.047
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,47,-4.695,0.936,0.09,0.5501,0.1087,0.5659,0.846,0.3859,0.8273,0.3701,0.9607,0.047
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,47,-4.0283,0.942,0.0871,0.5243,0.1048,0.54,0.8549,0.4177,0.8372,0.402,0.9607,0.047
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,47,-3.0798,0.706,0.0619,0.4801,0.0785,0.4855,0.6441,0.2259,0.6275,0.2205,0.9607,0.047
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,47,-1.9664,0.501,0.0549,0.398,0.0686,0.4044,0.4461,0.103,0.4324,0.0966,0.9607,0.047
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,47,-3.5536,0.668,0.0581,0.4757,0.0746,0.48,0.6099,0.1923,0.5934,0.188,0.9607,0.047
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,47,-1.2003,0.479,0.0442,0.1873,0.0502,0.1978,0.4348,0.2917,0.4288,0.2812,0.9607,0.047
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,47,-4.3064,0.815,0.0868,0.5205,0.1044,0.5361,0.7282,0.2945,0.7106,0.2789,0.9607,0.047
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,47,-1.0644,0.6,0.0507,0.3036,0.061,0.3128,0.5493,0.2964,0.539,0.2872,0.9607,0.047
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,167,-1.7601,0.1557,0.0789,0.5681,0.0957,0.5604,0.0768,0.4124,0.0601,0.4046,0.9652,0.0334
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,167,3.1356,0.0625,0.0338,0.2528,0.0413,0.249,0.0287,0.1902,0.0212,0.1865,0.9652,0.0334
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,167,-1.8327,0.1032,0.0472,0.3397,0.0571,0.3342,0.056,0.2365,0.046,0.231,0.9652,0.0334
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,167,-4.1001,0.1853,0.0886,0.5992,0.1061,0.5918,0.0967,0.4139,0.0791,0.4065,0.9652,0.0334
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,167,-3.8891,0.1208,0.0542,0.5705,0.0718,0.5606,0.0666,0.4497,0.049,0.4398,0.9652,0.0334
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,167,-3.2842,0.1299,0.0527,0.4791,0.0673,0.4716,0.0772,0.3493,0.0626,0.3417,0.9652,0.0334
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,167,-3.3626,0.1945,0.0946,0.6161,0.1125,0.6085,0.0999,0.4216,0.082,0.4141,0.9652,0.0334
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,167,-2.5538,0.1915,0.0924,0.587,0.1094,0.58,0.0991,0.3955,0.0821,0.3885,0.9652,0.0334
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,167,-2.8092,0.2043,0.0926,0.6545,0.1119,0.6458,0.1117,0.4502,0.0924,0.4415,0.9652,0.0334
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,167,-3.6511,0.1828,0.0874,0.5705,0.104,0.5635,0.0954,0.3877,0.0788,0.3806,0.9652,0.0334
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,167,-2.2528,0.2108,0.1069,0.6174,0.1244,0.6104,0.1038,0.4067,0.0863,0.3997,0.9652,0.0334
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,167,-0.7154,0.1518,0.0745,0.456,0.0876,0.4507,0.0773,0.3042,0.0642,0.2989,0.9652,0.0334
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,167,-1.8064,0.1664,0.0787,0.5674,0.0954,0.5596,0.0878,0.401,0.071,0.3932,0.9652,0.0334
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,167,-4.6833,0.1979,0.0917,0.6147,0.1097,0.607,0.1062,0.4169,0.0882,0.4091,0.9652,0.0334
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,167,-4.695,0.1983,0.0916,0.6133,0.1095,0.6056,0.1067,0.415,0.0888,0.4073,0.9652,0.0334
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,167,-4.0283,0.1947,0.0919,0.6201,0.11,0.612,0.1028,0.4254,0.0847,0.4174,0.9652,0.0334
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,167,-3.0798,0.1508,0.0789,0.5391,0.0947,0.5319,0.0719,0.3883,0.0561,0.3811,0.9652,0.0334
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,167,-1.9664,0.1699,0.0772,0.5626,0.0939,0.5555,0.0927,0.3927,0.0761,0.3855,0.9652,0.0334
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,167,-3.5536,0.1816,0.0846,0.5804,0.1016,0.5732,0.097,0.3987,0.08,0.3916,0.9652,0.0334
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,167,-1.2003,0.1574,0.0722,0.5039,0.087,0.4975,0.0852,0.3466,0.0704,0.3401,0.9652,0.0334
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,167,-4.3064,0.1738,0.0786,0.546,0.0946,0.5392,0.0952,0.3722,0.0792,0.3654,0.9652,0.0334
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,167,-1.0644,0.1422,0.0654,0.4982,0.0803,0.4915,0.0767,0.356,0.0619,0.3493,0.9652,0.0334
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,17,-1.7601,0.7903,0.0233,0.7607,0.0335,0.7681,0.7669,0.0295,0.7567,0.0222,0.9863,0.0362
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,17,3.1356,0.6401,0.022,0.6356,0.0305,0.6415,0.6182,0.0045,0.6097,0.0014,0.9863,0.0362
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,17,-1.8327,0.7421,0.0234,0.699,0.0328,0.7075,0.7187,0.0431,0.7093,0.0346,0.9863,0.0362
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,17,-4.1001,0.6794,0.0178,0.7534,0.0278,0.7512,0.6617,0.074,0.6516,0.0717,0.9863,0.0362
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,17,-3.8891,0.7755,0.0235,0.777,0.0338,0.7817,0.752,0.0015,0.7416,0.0063,0.9863,0.0362
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,17,-3.2842,0.242,0.0057,0.6406,0.0142,0.6272,0.2363,0.3986,0.2278,0.3851,0.9863,0.0362
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,17,-3.3626,0.7346,0.0218,0.7027,0.0311,0.7073,0.7129,0.032,0.7035,0.0273,0.9863,0.0362
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,17,-2.5538,0.7539,0.0221,0.7667,0.0323,0.7694,0.7318,0.0128,0.7216,0.0155,0.9863,0.0362
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,17,-2.8092,0.7667,0.022,0.8051,0.0328,0.8086,0.7447,0.0384,0.7339,0.0419,0.9863,0.0362
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,17,-3.6511,0.7797,0.0228,0.7271,0.0326,0.7327,0.7569,0.0526,0.7472,0.047,0.9863,0.0362
google/text-bison@001,NarrativeQA,NarrativeQA,470,17,-2.2528,0.7217,0.0223,0.7337,0.0321,0.7372,0.6995,0.0119,0.6897,0.0155,0.9863,0.0362
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,17,-0.7154,0.7506,0.0226,0.7443,0.0326,0.7503,0.728,0.0062,0.718,0.0002,0.9863,0.0362
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,17,-1.8064,0.7574,0.0236,0.7567,0.0337,0.7623,0.7337,0.0007,0.7236,0.0049,0.9863,0.0362
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,17,-4.6833,0.7751,0.0231,0.7681,0.0334,0.7732,0.752,0.007,0.7417,0.0019,0.9863,0.0362
