model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-547.9878,0.47,0.45,0.4601,0.4503,0.4601,0.02,0.0099,0.0197,0.0099,0.975,0.5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-547.9878,0.46,0.45,0.4601,0.4503,0.4601,0.01,0.0001,0.0097,0.0001,0.975,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.2909,0.45,0.45,0.4991,0.4504,0.4671,0.0,0.0491,0.0004,0.0171,0.975,0.5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.1804,0.47,0.41,0.5191,0.4119,0.4865,0.06,0.0491,0.0581,0.0165,0.975,0.5
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7719,0.49,0.54,0.5677,0.5397,0.529,0.05,0.0777,0.0497,0.039,0.975,0.5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5071,0.41,0.38,0.5403,0.3827,0.487,0.03,0.1303,0.0273,0.077,0.975,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-547.9878,0.46,0.45,0.4601,0.4503,0.4601,0.01,0.0001,0.0097,0.0001,0.975,0.5
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.3498,0.49,0.54,0.5006,0.5393,0.5129,0.05,0.0106,0.0493,0.0229,0.975,0.5
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1911,0.36,0.3,0.5279,0.3032,0.4262,0.06,0.1679,0.0568,0.0662,0.975,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-547.9878,0.47,0.45,0.4601,0.4503,0.4601,0.02,0.0099,0.0197,0.0099,0.975,0.5
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.7325,0.47,0.41,0.495,0.4111,0.4542,0.06,0.025,0.0589,0.0158,0.975,0.5
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6382,0.46,0.5,0.5333,0.5004,0.5157,0.04,0.0733,0.0404,0.0557,0.975,0.5
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5874,0.42,0.44,0.5111,0.4407,0.4669,0.02,0.0911,0.0207,0.0469,0.975,0.5
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5003,0.46,0.52,0.6246,0.5213,0.5713,0.06,0.1646,0.0613,0.1113,0.975,0.5
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.17,0.46,0.44,0.4697,0.4404,0.4544,0.02,0.0097,0.0196,0.0056,0.975,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3839,0.54,0.62,0.6035,0.6195,0.5991,0.08,0.0635,0.0795,0.0591,0.975,0.5
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6315,0.42,0.38,0.5398,0.3822,0.4672,0.04,0.1198,0.0378,0.0472,0.975,0.5
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1254,0.49,0.51,0.5397,0.5101,0.5159,0.02,0.0497,0.0201,0.0259,0.975,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9544,0.4,0.37,0.5383,0.3726,0.4757,0.03,0.1383,0.0274,0.0757,0.975,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.504,0.37,0.28,0.5843,0.2841,0.446,0.09,0.2143,0.0859,0.076,0.975,0.5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9243,0.34,0.31,0.4949,0.3126,0.4153,0.03,0.1549,0.0274,0.0753,0.975,0.5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1749,0.49,0.48,0.6202,0.4823,0.5734,0.01,0.1302,0.0077,0.0834,0.975,0.5
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0797,0.51,0.59,0.5693,0.5888,0.5432,0.08,0.0593,0.0788,0.0332,0.975,0.5
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.5884,0.54,0.52,0.5749,0.5206,0.5456,0.02,0.0349,0.0194,0.0056,0.975,0.5
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.0836,0.28,0.26,0.4265,0.2622,0.3485,0.02,0.1465,0.0178,0.0685,0.975,0.5
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7398,0.47,0.49,0.5343,0.4907,0.5184,0.02,0.0643,0.0207,0.0484,0.975,0.5
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4567,0.49,0.52,0.5741,0.5204,0.5351,0.03,0.0841,0.0304,0.0451,0.975,0.5
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.6879,0.31,0.29,0.4895,0.293,0.4091,0.02,0.1795,0.017,0.0991,0.975,0.5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.6961,0.35,0.41,0.4341,0.4105,0.4303,0.06,0.0841,0.0605,0.0803,0.975,0.5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.4207,0.49,0.51,0.6204,0.5113,0.5601,0.02,0.1304,0.0213,0.0701,0.975,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0498,0.43,0.39,0.5288,0.3924,0.4842,0.04,0.0988,0.0376,0.0542,0.975,0.5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6704,0.45,0.56,0.5409,0.5593,0.5337,0.11,0.0909,0.1093,0.0837,0.975,0.5
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0324,0.38,0.33,0.4868,0.3324,0.4281,0.05,0.1068,0.0476,0.0481,0.975,0.5
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,7.8253,0.5,0.55,0.48,0.5487,0.4989,0.05,0.02,0.0487,0.0011,0.975,0.5
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5612,0.37,0.31,0.4498,0.3124,0.4049,0.06,0.0798,0.0576,0.0349,0.975,0.5
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0098,0.37,0.28,0.4654,0.2826,0.3846,0.09,0.0954,0.0874,0.0146,0.975,0.5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1115,0.38,0.37,0.4602,0.3712,0.4178,0.01,0.0802,0.0088,0.0378,0.975,0.5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8844,0.31,0.29,0.3847,0.291,0.3311,0.02,0.0747,0.019,0.0211,0.975,0.5
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2351,0.47,0.51,0.5418,0.5095,0.4906,0.04,0.0718,0.0395,0.0206,0.975,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6468,0.36,0.41,0.4486,0.4101,0.4133,0.05,0.0886,0.0501,0.0533,0.975,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2857,0.46,0.42,0.4956,0.4214,0.4744,0.04,0.0356,0.0386,0.0144,0.975,0.5
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3838,0.42,0.48,0.5129,0.4795,0.4608,0.06,0.0929,0.0595,0.0408,0.975,0.5
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4916,0.37,0.36,0.4604,0.3614,0.4171,0.01,0.0904,0.0086,0.0471,0.975,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5426,0.47,0.42,0.4678,0.4202,0.4275,0.05,0.0022,0.0498,0.0425,0.975,0.5
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5679,0.49,0.49,0.5601,0.4911,0.536,0.0,0.0701,0.0011,0.046,0.975,0.5
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0763,0.32,0.34,0.4098,0.3405,0.3581,0.02,0.0898,0.0205,0.0381,0.975,0.5
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5738,0.52,0.5,0.5659,0.5007,0.5288,0.02,0.0459,0.0193,0.0088,0.975,0.5
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5534,0.41,0.4,0.5701,0.402,0.479,0.01,0.1601,0.008,0.069,0.975,0.5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.62,0.26,0.32,0.5196,0.3221,0.4049,0.06,0.2596,0.0621,0.1449,0.975,0.5
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2573,0.41,0.49,0.5295,0.4902,0.4971,0.08,0.1195,0.0802,0.0871,0.975,0.5
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3314,0.28,0.31,0.4074,0.3113,0.3619,0.03,0.1274,0.0313,0.0819,0.975,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.4988,0.29,0.33,0.4363,0.3313,0.3803,0.04,0.1463,0.0413,0.0903,0.975,0.5
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9857,0.32,0.33,0.5332,0.3326,0.433,0.01,0.2132,0.0126,0.113,0.975,0.5
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7713,0.4,0.43,0.5154,0.431,0.4686,0.03,0.1154,0.031,0.0686,0.975,0.5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4573,0.46,0.49,0.4978,0.4897,0.4789,0.03,0.0378,0.0297,0.0189,0.975,0.5
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.4244,0.47,0.47,0.5684,0.4713,0.5204,0.0,0.0984,0.0013,0.0504,0.975,0.5
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-5.7065,0.35,0.37,0.3372,0.3692,0.3372,0.02,0.0128,0.0192,0.0128,0.975,0.5
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7082,0.37,0.36,0.4538,0.3611,0.4023,0.01,0.0838,0.0089,0.0323,0.975,0.5
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7014,0.42,0.42,0.4132,0.4198,0.4125,0.0,0.0068,0.0002,0.0075,0.975,0.5
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7573,0.34,0.37,0.4823,0.3708,0.4026,0.03,0.1423,0.0308,0.0626,0.975,0.5
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6788,0.43,0.51,0.5551,0.5095,0.4912,0.08,0.1251,0.0795,0.0612,0.975,0.5
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6203,0.49,0.49,0.59,0.4912,0.5386,0.0,0.1,0.0012,0.0486,0.975,0.5
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.109,0.4,0.42,0.4916,0.4204,0.4347,0.02,0.0916,0.0204,0.0347,0.975,0.5
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0314,0.37,0.35,0.4966,0.3521,0.4346,0.02,0.1266,0.0179,0.0646,0.975,0.5
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4835,0.31,0.34,0.4472,0.3408,0.3715,0.03,0.1372,0.0308,0.0615,0.975,0.5
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3635,0.51,0.51,0.5688,0.5105,0.5312,0.0,0.0588,0.0005,0.0212,0.975,0.5
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1956,0.25,0.36,0.5631,0.3622,0.447,0.11,0.3131,0.1122,0.197,0.975,0.5
