model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3574,0.42,0.48,0.3933,0.4755,0.4113,0.06,0.0267,0.0555,0.0087,0.9344,0.5
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4067,0.49,0.46,0.4342,0.4606,0.4689,0.03,0.0558,0.0294,0.0211,0.9344,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6859,0.4,0.4,0.3992,0.3984,0.3759,0.0,0.0008,0.0016,0.0241,0.9344,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1531,0.37,0.36,0.3256,0.3588,0.3411,0.01,0.0444,0.0112,0.0289,0.9344,0.5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.2552,0.34,0.34,0.3488,0.3399,0.3383,0.0,0.0088,0.0001,0.0017,0.9344,0.5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.1292,0.49,0.51,0.4712,0.5075,0.4715,0.02,0.0188,0.0175,0.0185,0.9344,0.5
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9076,0.51,0.45,0.4226,0.4485,0.4264,0.06,0.0874,0.0615,0.0836,0.9344,0.5
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.3322,0.54,0.51,0.4577,0.5067,0.4604,0.03,0.0823,0.0333,0.0796,0.9344,0.5
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.7329,0.28,0.27,0.3193,0.2702,0.2724,0.01,0.0393,0.0098,0.0076,0.9344,0.5
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.2225,0.47,0.46,0.4267,0.459,0.4447,0.01,0.0433,0.011,0.0253,0.9344,0.5
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6814,0.49,0.54,0.4683,0.5347,0.4599,0.05,0.0217,0.0447,0.0301,0.9344,0.5
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.2803,0.31,0.42,0.3061,0.4135,0.3214,0.11,0.0039,0.1035,0.0114,0.9344,0.5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.8361,0.35,0.3,0.3018,0.3022,0.3333,0.05,0.0482,0.0478,0.0167,0.9344,0.5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5886,0.49,0.44,0.466,0.4396,0.4333,0.05,0.024,0.0504,0.0567,0.9344,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4237,0.43,0.42,0.4172,0.4186,0.3987,0.01,0.0128,0.0114,0.0313,0.9344,0.5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.4918,0.45,0.41,0.4331,0.4113,0.4291,0.04,0.0169,0.0387,0.0209,0.9344,0.5
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.2968,0.38,0.37,0.3701,0.3681,0.3414,0.01,0.0099,0.0119,0.0386,0.9344,0.5
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8586,0.5,0.58,0.4166,0.5726,0.4671,0.08,0.0834,0.0726,0.0329,0.9344,0.5
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.2161,0.37,0.37,0.321,0.3681,0.3404,0.0,0.049,0.0019,0.0296,0.9344,0.5
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.5484,0.37,0.42,0.334,0.4143,0.3329,0.05,0.036,0.0443,0.0371,0.9344,0.5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.8177,0.38,0.39,0.3786,0.3879,0.3576,0.01,0.0014,0.0079,0.0224,0.9344,0.5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.1663,0.31,0.27,0.3068,0.2703,0.274,0.04,0.0032,0.0397,0.036,0.9344,0.5
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.8831,0.47,0.52,0.3946,0.5133,0.418,0.05,0.0754,0.0433,0.052,0.9344,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.1747,0.36,0.4,0.3174,0.396,0.3396,0.04,0.0426,0.036,0.0204,0.9344,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.0662,0.46,0.44,0.3907,0.4376,0.4031,0.02,0.0693,0.0224,0.0569,0.9344,0.5
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.4822,0.42,0.39,0.3822,0.3877,0.3553,0.03,0.0378,0.0323,0.0647,0.9344,0.5
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.638,0.37,0.41,0.4001,0.4082,0.3823,0.04,0.0301,0.0382,0.0123,0.9344,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.0558,0.47,0.47,0.3978,0.4666,0.4186,0.0,0.0722,0.0034,0.0514,0.9344,0.5
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8036,0.49,0.56,0.4052,0.5513,0.4269,0.07,0.0848,0.0613,0.0631,0.9344,0.5
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-5.6673,0.32,0.36,0.4023,0.3595,0.3528,0.04,0.0823,0.0395,0.0328,0.9344,0.5
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4405,0.52,0.6,0.467,0.592,0.4781,0.08,0.053,0.072,0.0419,0.9344,0.5
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9708,0.41,0.48,0.3404,0.4732,0.3766,0.07,0.0696,0.0632,0.0334,0.9344,0.5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1065,0.26,0.31,0.304,0.3092,0.2972,0.05,0.044,0.0492,0.0372,0.9344,0.5
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.2644,0.41,0.5,0.3827,0.4918,0.3743,0.09,0.0273,0.0818,0.0357,0.9344,0.5
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.547,0.28,0.3,0.2634,0.2978,0.2668,0.02,0.0166,0.0178,0.0132,0.9344,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.5418,0.29,0.4,0.2558,0.3922,0.2809,0.11,0.0342,0.1022,0.0091,0.9344,0.5
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3603,0.32,0.28,0.2263,0.2771,0.2352,0.04,0.0937,0.0429,0.0848,0.9344,0.5
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1174,0.4,0.44,0.3674,0.434,0.348,0.04,0.0326,0.034,0.052,0.9344,0.5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.9101,0.46,0.47,0.3787,0.4659,0.408,0.01,0.0813,0.0059,0.052,0.9344,0.5
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.066,0.47,0.57,0.4295,0.562,0.4487,0.1,0.0405,0.092,0.0213,0.9344,0.5
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.4451,0.35,0.28,0.3007,0.2822,0.3133,0.07,0.0493,0.0678,0.0367,0.9344,0.5
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.3226,0.37,0.35,0.3898,0.3492,0.3378,0.02,0.0198,0.0208,0.0322,0.9344,0.5
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-5.3906,0.42,0.45,0.3961,0.4461,0.39,0.03,0.0239,0.0261,0.03,0.9344,0.5
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.9739,0.34,0.32,0.3398,0.3199,0.3178,0.02,0.0002,0.0201,0.0222,0.9344,0.5
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.27,0.43,0.37,0.3428,0.3686,0.3483,0.06,0.0872,0.0614,0.0817,0.9344,0.5
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5641,0.49,0.54,0.4585,0.5339,0.4465,0.05,0.0315,0.0439,0.0435,0.9344,0.5
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.2834,0.4,0.45,0.3885,0.4461,0.3898,0.05,0.0115,0.0461,0.0102,0.9344,0.5
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.3696,0.37,0.36,0.3779,0.3602,0.3628,0.01,0.0079,0.0098,0.0072,0.9344,0.5
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.8049,0.31,0.36,0.3739,0.3587,0.3403,0.05,0.0639,0.0487,0.0303,0.9344,0.5
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2928,0.51,0.6,0.4437,0.5923,0.483,0.09,0.0663,0.0823,0.027,0.9344,0.5
