model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.8735,0.7469,0.6944,0.8205,0.7186,0.8215,0.0525,0.0736,0.0283,0.0746,0.8102,0.0772
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.9894,0.7469,0.7562,0.8185,0.7684,0.8208,0.0093,0.0715,0.0215,0.0739,0.8102,0.0772
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.0649,0.7469,0.7562,0.8255,0.77,0.8292,0.0093,0.0786,0.0231,0.0823,0.8102,0.0772
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.5837,0.6204,0.6389,0.7922,0.6678,0.7912,0.0185,0.1718,0.0474,0.1708,0.8102,0.0772
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.4994,0.8457,0.7716,0.8325,0.7844,0.839,0.0741,0.0132,0.0613,0.0067,0.8102,0.0772
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.7774,0.7562,0.8148,0.8537,0.8239,0.8629,0.0586,0.0975,0.0678,0.1067,0.8102,0.0772
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.7997,0.8364,0.8025,0.8329,0.8101,0.8427,0.034,0.0035,0.0263,0.0062,0.8102,0.0772
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.332,0.8673,0.9074,0.8432,0.8983,0.8595,0.0401,0.0241,0.031,0.0078,0.8102,0.0772
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.9523,0.6821,0.6389,0.8452,0.6775,0.8424,0.0432,0.1631,0.0046,0.1603,0.8102,0.0772
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.6216,0.8148,0.7901,0.8415,0.8013,0.8488,0.0247,0.0267,0.0136,0.034,0.8102,0.0772
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.3178,0.8673,0.8704,0.8385,0.8671,0.8533,0.0031,0.0288,0.0002,0.014,0.8102,0.0772
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.4318,0.5864,0.6111,0.8235,0.6512,0.8221,0.0247,0.237,0.0647,0.2357,0.8102,0.0772
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.7872,0.784,0.7778,0.8419,0.7914,0.8495,0.0062,0.058,0.0074,0.0655,0.8102,0.0772
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.7872,0.7809,0.7778,0.8419,0.7914,0.8495,0.0031,0.0611,0.0105,0.0686,0.8102,0.0772
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.7763,0.7068,0.6821,0.8606,0.7159,0.8599,0.0247,0.1538,0.0091,0.1532,0.8102,0.0772
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.6422,0.7747,0.7778,0.8378,0.7907,0.846,0.0031,0.0631,0.016,0.0713,0.8102,0.0772
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.0267,0.7284,0.6975,0.8555,0.7277,0.8566,0.0309,0.1271,0.0007,0.1282,0.8102,0.0772
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.7525,0.7099,0.6389,0.8595,0.68,0.8552,0.071,0.1496,0.0299,0.1454,0.8102,0.0772
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.5549,0.7377,0.7562,0.8131,0.7674,0.8154,0.0185,0.0754,0.0298,0.0777,0.8102,0.0772
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.5385,0.6451,0.6821,0.8456,0.7129,0.8446,0.037,0.2005,0.0679,0.1996,0.8102,0.0772
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.7872,0.784,0.7778,0.8419,0.7914,0.8495,0.0062,0.058,0.0074,0.0655,0.8102,0.0772
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.3731,0.7377,0.7562,0.8148,0.7679,0.8179,0.0185,0.0772,0.0302,0.0803,0.8102,0.0772
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.4264,0.7346,0.6944,0.8125,0.7169,0.8126,0.0401,0.0779,0.0177,0.078,0.8102,0.0772
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.6465,0.7438,0.7346,0.8555,0.758,0.8578,0.0093,0.1117,0.0141,0.114,0.8102,0.0772
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.4836,0.8272,0.8025,0.833,0.8101,0.8429,0.0247,0.0059,0.017,0.0158,0.8102,0.0772
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.8013,0.7809,0.7778,0.8428,0.7915,0.8503,0.0031,0.062,0.0107,0.0695,0.8102,0.0772
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.4828,0.6296,0.6142,0.8098,0.6512,0.8093,0.0154,0.1802,0.0216,0.1797,0.8102,0.0772
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.4286,0.787,0.7531,0.8449,0.7717,0.8513,0.034,0.0578,0.0153,0.0643,0.8102,0.0772
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.7454,0.787,0.7778,0.8404,0.791,0.8476,0.0093,0.0533,0.004,0.0605,0.8102,0.0772
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.5502,0.7037,0.7284,0.8293,0.7483,0.833,0.0247,0.1256,0.0445,0.1293,0.8102,0.0772
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.6211,0.7531,0.7654,0.8174,0.7759,0.8208,0.0123,0.0643,0.0229,0.0677,0.8102,0.0772
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.5688,0.7099,0.787,0.8474,0.8001,0.856,0.0772,0.1376,0.0903,0.1462,0.8102,0.0772
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.8473,0.679,0.6821,0.8311,0.7106,0.8324,0.0031,0.1521,0.0316,0.1534,0.8102,0.0772
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.3871,0.6204,0.7253,0.8389,0.7476,0.8425,0.1049,0.2185,0.1272,0.2222,0.8102,0.0772
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.5133,0.6327,0.716,0.7721,0.7278,0.7782,0.0833,0.1394,0.0951,0.1455,0.8102,0.0772
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.9335,0.7222,0.8025,0.8326,0.8095,0.8397,0.0802,0.1104,0.0873,0.1175,0.8102,0.0772
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.3599,0.6019,0.5093,0.8452,0.5704,0.8317,0.0926,0.2433,0.0314,0.2298,0.8102,0.0772
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.6839,0.7469,0.7963,0.8046,0.799,0.8108,0.0494,0.0577,0.0521,0.0639,0.8102,0.0772
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.654,0.7006,0.6914,0.8183,0.7154,0.8181,0.0093,0.1177,0.0148,0.1175,0.8102,0.0772
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.0606,0.4877,0.5494,0.766,0.5891,0.7587,0.0617,0.2783,0.1015,0.271,0.8102,0.0772
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.5475,0.7346,0.6667,0.8239,0.6963,0.823,0.0679,0.0893,0.0382,0.0884,0.8102,0.0772
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.5891,0.6636,0.6543,0.8303,0.687,0.8264,0.0093,0.1667,0.0234,0.1628,0.8102,0.0772
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.5912,0.8765,0.9691,0.8657,0.9535,0.887,0.0926,0.0108,0.077,0.0105,0.8102,0.0772
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.2812,0.6543,0.7469,0.8258,0.7627,0.8302,0.0926,0.1715,0.1084,0.1758,0.8102,0.0772
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.0867,0.534,0.5926,0.7479,0.6214,0.7445,0.0586,0.2139,0.0875,0.2106,0.8102,0.0772
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.7162,0.7037,0.6667,0.8513,0.701,0.8475,0.037,0.1476,0.0027,0.1438,0.8102,0.0772
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.9537,0.75,0.7346,0.8535,0.7574,0.8549,0.0154,0.1035,0.0074,0.1049,0.8102,0.0772
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.8826,0.6821,0.7377,0.778,0.7465,0.7843,0.0556,0.0959,0.0644,0.1022,0.8102,0.0772
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.9494,0.6204,0.608,0.7786,0.6397,0.7749,0.0123,0.1582,0.0193,0.1546,0.8102,0.0772
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.3339,0.6358,0.6667,0.8168,0.6954,0.818,0.0309,0.1809,0.0596,0.1822,0.8102,0.0772
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.3803,0.5432,0.5926,0.7699,0.6258,0.7674,0.0494,0.2267,0.0826,0.2242,0.8102,0.0772
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.3427,0.5185,0.4599,0.7858,0.5195,0.7739,0.0586,0.2673,0.001,0.2554,0.8102,0.0772
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.2799,0.5401,0.5494,0.7544,0.5869,0.7473,0.0093,0.2143,0.0468,0.2072,0.8102,0.0772
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.3242,0.5988,0.7685,0.8482,0.7853,0.8569,0.1698,0.2494,0.1865,0.2581,0.8102,0.0772
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.3332,0.5988,0.5957,0.7887,0.6317,0.7853,0.0031,0.19,0.0329,0.1865,0.8102,0.0772
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.3788,0.463,0.4043,0.7416,0.4655,0.7264,0.0586,0.2787,0.0025,0.2635,0.8102,0.0772
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.6967,0.6327,0.6944,0.8381,0.7221,0.8403,0.0617,0.2054,0.0894,0.2076,0.8102,0.0772
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.2316,0.537,0.5093,0.7997,0.5625,0.7897,0.0278,0.2627,0.0254,0.2527,0.8102,0.0772
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.7191,0.8426,0.7809,0.853,0.7965,0.8632,0.0617,0.0104,0.0461,0.0206,0.8102,0.0772
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.9842,0.6358,0.6265,0.788,0.6569,0.7863,0.0093,0.1522,0.0211,0.1505,0.8102,0.0772
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.3509,0.4969,0.4414,0.7686,0.5006,0.7535,0.0556,0.2717,0.0037,0.2566,0.8102,0.0772
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.9194,0.7284,0.7346,0.8682,0.7603,0.8703,0.0062,0.1398,0.0319,0.1419,0.8102,0.0772
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.4881,0.5463,0.463,0.7484,0.5151,0.7374,0.0833,0.2021,0.0312,0.1912,0.8102,0.0772
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.0993,0.5648,0.6111,0.7468,0.6363,0.7436,0.0463,0.182,0.0714,0.1788,0.8102,0.0772
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.2482,0.5432,0.5556,0.7595,0.5927,0.7512,0.0123,0.2163,0.0495,0.208,0.8102,0.0772
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.2424,0.642,0.6235,0.7816,0.6534,0.7814,0.0185,0.1396,0.0115,0.1394,0.8102,0.0772
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.1068,0.4259,0.4969,0.7577,0.5442,0.746,0.071,0.3318,0.1183,0.3201,0.8102,0.0772
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.0745,0.5494,0.571,0.7942,0.6123,0.7887,0.0216,0.2448,0.0629,0.2394,0.8102,0.0772
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.5276,0.6728,0.7407,0.825,0.7576,0.8294,0.0679,0.1522,0.0847,0.1566,0.8102,0.0772
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.2181,0.5,0.5926,0.7616,0.6235,0.7553,0.0926,0.2616,0.1235,0.2553,0.8102,0.0772
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.4627,0.6512,0.6389,0.8197,0.673,0.8186,0.0123,0.1685,0.0218,0.1674,0.8102,0.0772
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.0535,0.463,0.5185,0.7657,0.5641,0.7589,0.0556,0.3027,0.1012,0.2959,0.8102,0.0772
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.8517,0.6327,0.6265,0.8116,0.6612,0.8089,0.0062,0.1789,0.0284,0.1762,0.8102,0.0772
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.0654,0.3951,0.4907,0.7656,0.5409,0.755,0.0957,0.3705,0.1458,0.3599,0.8102,0.0772
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.0737,0.4228,0.5278,0.7796,0.5745,0.7741,0.1049,0.3567,0.1517,0.3513,0.8102,0.0772
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.2156,0.5031,0.5772,0.7952,0.6176,0.7904,0.0741,0.2921,0.1145,0.2873,0.8102,0.0772
