model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,-41.2567,0.7037,0.2426,0.7462,0.5305,0.7462,0.4611,0.0425,0.1732,0.0425,0.4283,0.037
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,-41.2567,0.7469,0.2426,0.7462,0.5305,0.7462,0.5043,0.0007,0.2164,0.0007,0.4283,0.037
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,-41.2567,0.7469,0.2426,0.7462,0.5305,0.7462,0.5043,0.0007,0.2164,0.0007,0.4283,0.037
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,-60.6663,0.7469,0.2426,0.6942,0.5008,0.6942,0.5043,0.0527,0.2462,0.0527,0.4283,0.037
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,2.9893,0.6204,0.2212,0.7037,0.4965,0.7027,0.3992,0.0833,0.1239,0.0823,0.4283,0.037
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,0.4487,0.8457,0.3038,0.8456,0.6153,0.8487,0.5419,0.0001,0.2304,0.003,0.4283,0.037
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,1.4328,0.7562,0.2334,0.7459,0.5248,0.7431,0.5227,0.0103,0.2314,0.013,0.4283,0.037
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,273.8427,0.8364,0.2712,0.7685,0.5555,0.7685,0.5653,0.0679,0.2809,0.0679,0.4283,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,26.8278,0.8673,0.2813,0.8743,0.6203,0.8743,0.5859,0.007,0.247,0.007,0.4283,0.037
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,-20.4554,0.6821,0.21,0.781,0.5364,0.781,0.4721,0.0989,0.1457,0.0989,0.4283,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,-6.9297,0.8148,0.3303,0.9295,0.6728,0.9295,0.4845,0.1147,0.142,0.1147,0.4283,0.037
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,290.2958,0.8673,0.2762,0.8265,0.5908,0.8265,0.591,0.0408,0.2765,0.0408,0.4283,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,0.9577,0.5864,0.1886,0.7305,0.4958,0.7261,0.3978,0.1441,0.0906,0.1396,0.4283,0.037
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,14.4905,0.784,0.2548,0.8358,0.5869,0.8358,0.5291,0.0518,0.197,0.0518,0.4283,0.037
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,14.4905,0.7809,0.2548,0.8358,0.5869,0.8358,0.526,0.0549,0.1939,0.0549,0.4283,0.037
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,-25363.0498,0.7068,0.213,0.5031,0.3789,0.5031,0.4937,0.2037,0.3279,0.2037,0.4283,0.037
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,-24.1926,0.7747,0.21,0.7693,0.5297,0.7693,0.5647,0.0054,0.2449,0.0054,0.4283,0.037
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,-70.417,0.7284,0.21,0.8245,0.5613,0.8245,0.5184,0.0961,0.1671,0.0961,0.4283,0.037
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,0.7171,0.7099,0.2875,0.7835,0.5712,0.7838,0.4224,0.0736,0.1387,0.074,0.4283,0.037
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,-41.2567,0.7377,0.2426,0.7462,0.5305,0.7462,0.495,0.0085,0.2072,0.0085,0.4283,0.037
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,-1.4866,0.6451,0.2212,0.7575,0.5266,0.7555,0.4239,0.1125,0.1184,0.1104,0.4283,0.037
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,5.6441,0.784,0.2548,0.8417,0.5903,0.8417,0.5291,0.0578,0.1936,0.0578,0.4283,0.037
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,-41.2567,0.7377,0.2426,0.7462,0.5305,0.7462,0.495,0.0085,0.2072,0.0085,0.4283,0.037
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,-41.2567,0.7346,0.2426,0.7462,0.5305,0.7462,0.492,0.0116,0.2041,0.0116,0.4283,0.037
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,-1.2587,0.7438,0.2875,0.8312,0.5986,0.8317,0.4564,0.0874,0.1452,0.0879,0.4283,0.037
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,-0.6691,0.8272,0.2824,0.8046,0.5811,0.805,0.5448,0.0226,0.246,0.0222,0.4283,0.037
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,-24.1926,0.7809,0.21,0.7693,0.5297,0.7693,0.5709,0.0115,0.2511,0.0115,0.4283,0.037
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,1.3923,0.6296,0.2029,0.6037,0.4322,0.604,0.4268,0.0259,0.1974,0.0256,0.4283,0.037
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,273.8427,0.787,0.2712,0.7685,0.5555,0.7685,0.5159,0.0185,0.2316,0.0185,0.4283,0.037
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,14.4905,0.787,0.2548,0.8358,0.5869,0.8358,0.5322,0.0487,0.2001,0.0487,0.4283,0.037
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,0.4605,0.7037,0.2661,0.7902,0.5657,0.7902,0.4376,0.0865,0.138,0.0865,0.4283,0.037
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,-20.4554,0.7531,0.21,0.781,0.5364,0.781,0.5431,0.0279,0.2167,0.0279,0.4283,0.037
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,17.9944,0.7099,0.1886,0.583,0.4141,0.583,0.5213,0.1268,0.2958,0.1268,0.4283,0.037
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,-20.4554,0.679,0.21,0.781,0.5364,0.781,0.469,0.102,0.1426,0.102,0.4283,0.037
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,1.2345,0.6204,0.1804,0.5992,0.4181,0.5962,0.4399,0.0212,0.2023,0.0242,0.4283,0.037
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,3.5745,0.6327,0.1916,0.6354,0.4449,0.6346,0.4411,0.0027,0.1879,0.0019,0.4283,0.037
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,-20.4554,0.7222,0.21,0.781,0.5364,0.781,0.5122,0.0588,0.1858,0.0588,0.4283,0.037
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,1.5443,0.6019,0.2416,0.7218,0.5169,0.7232,0.3603,0.12,0.0849,0.1214,0.4283,0.037
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,-11.6952,0.7469,0.21,0.7107,0.4963,0.7107,0.5369,0.0362,0.2507,0.0362,0.4283,0.037
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,-46.2516,0.7006,0.2691,0.8124,0.5797,0.8124,0.4315,0.1117,0.1209,0.1117,0.4283,0.037
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,0.5958,0.4877,0.1621,0.4812,0.3456,0.4831,0.3256,0.0065,0.1421,0.0046,0.4283,0.037
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,-24.1926,0.7346,0.21,0.7693,0.5297,0.7693,0.5246,0.0348,0.2048,0.0348,0.4283,0.037
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,-20.4554,0.6636,0.21,0.781,0.5364,0.781,0.4536,0.1174,0.1272,0.1174,0.4283,0.037
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,46.8414,0.8765,0.2977,0.901,0.6426,0.901,0.5789,0.0245,0.234,0.0245,0.4283,0.037
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,-1.5446,0.6543,0.2661,0.7774,0.5579,0.7766,0.3883,0.1231,0.0964,0.1222,0.4283,0.037
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,-0.0218,0.534,0.1804,0.6222,0.4327,0.6217,0.3535,0.0882,0.1012,0.0878,0.4283,0.037
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,-41.2567,0.7037,0.2426,0.7462,0.5305,0.7462,0.4611,0.0425,0.1732,0.0425,0.4283,0.037
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,-421.1828,0.75,0.2875,0.8368,0.6015,0.8368,0.4625,0.0868,0.1485,0.0868,0.4283,0.037
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,437.5825,0.6821,0.21,0.6599,0.4672,0.6599,0.4721,0.0222,0.2149,0.0222,0.4283,0.037
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,52.295,0.6204,0.1916,0.6152,0.4338,0.6152,0.4287,0.0052,0.1866,0.0052,0.4283,0.037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,2.9893,0.6358,0.2212,0.7037,0.4965,0.7027,0.4146,0.0679,0.1393,0.0669,0.4283,0.037
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,2.765,0.5432,0.1814,0.5449,0.3891,0.5446,0.3618,0.0017,0.1542,0.0014,0.4283,0.037
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,1.0366,0.5185,0.1774,0.5503,0.39,0.5494,0.3411,0.0318,0.1285,0.0309,0.4283,0.037
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,1.2509,0.5401,0.1886,0.5634,0.4021,0.5621,0.3515,0.0233,0.138,0.022,0.4283,0.037
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,2.0767,0.5988,0.2039,0.6734,0.4705,0.6703,0.3949,0.0746,0.1282,0.0716,0.4283,0.037
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,8.7716,0.5988,0.1876,0.6607,0.4581,0.6607,0.4112,0.062,0.1407,0.062,0.4283,0.037
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,0.5453,0.463,0.1081,0.4089,0.279,0.407,0.3549,0.0541,0.184,0.056,0.4283,0.037
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,2.7466,0.6327,0.2253,0.6552,0.4719,0.6568,0.4074,0.0225,0.1608,0.024,0.4283,0.037
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,1.9224,0.537,0.2049,0.6616,0.4641,0.6583,0.3321,0.1245,0.073,0.1212,0.4283,0.037
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,9.0496,0.8426,0.2599,0.7665,0.548,0.7639,0.5827,0.0761,0.2946,0.0787,0.4283,0.037
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,-0.4272,0.6358,0.1804,0.6596,0.4532,0.6576,0.4554,0.0238,0.1826,0.0218,0.4283,0.037
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,3.0518,0.4969,0.103,0.4394,0.2939,0.4369,0.394,0.0575,0.203,0.06,0.4283,0.037
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,-1.2587,0.7284,0.2875,0.8312,0.5986,0.8317,0.4409,0.1029,0.1298,0.1033,0.4283,0.037
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,9.571,0.5463,0.2029,0.6189,0.441,0.6194,0.3434,0.0726,0.1053,0.0731,0.4283,0.037
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,-1.6608,0.5648,0.1906,0.4752,0.3559,0.4797,0.3742,0.0896,0.2089,0.0851,0.4283,0.037
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,-2.3581,0.5432,0.1906,0.5308,0.3859,0.5322,0.3526,0.0124,0.1573,0.011,0.4283,0.037
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,1.926,0.642,0.2029,0.609,0.4349,0.6088,0.4391,0.033,0.2071,0.0332,0.4283,0.037
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,-1.7758,0.4259,0.1295,0.4715,0.3242,0.4701,0.2965,0.0456,0.1017,0.0442,0.4283,0.037
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,6.8477,0.5494,0.1814,0.5732,0.4052,0.5729,0.3679,0.0238,0.1442,0.0235,0.4283,0.037
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,2.2117,0.6728,0.1916,0.659,0.4577,0.657,0.4812,0.0139,0.2151,0.0158,0.4283,0.037
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,3.9965,0.5,0.1478,0.4796,0.3371,0.479,0.3522,0.0204,0.1629,0.021,0.4283,0.037
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,947.9662,0.6512,0.2712,0.7778,0.5608,0.7778,0.3801,0.1265,0.0905,0.1265,0.4283,0.037
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,0.2688,0.463,0.2314,0.5361,0.4089,0.5419,0.2316,0.0732,0.0541,0.0789,0.4283,0.037
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,-70.417,0.6327,0.21,0.8245,0.5613,0.8245,0.4227,0.1918,0.0714,0.1918,0.4283,0.037
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,1.1633,0.3951,0.0948,0.3963,0.2667,0.3956,0.3003,0.0013,0.1283,0.0005,0.4283,0.037
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,-0.2653,0.4228,0.1835,0.4247,0.3233,0.4281,0.2394,0.0019,0.0995,0.0052,0.4283,0.037
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,1.4411,0.5031,0.1814,0.5196,0.3749,0.5198,0.3216,0.0165,0.1282,0.0167,0.4283,0.037
