model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.3986,0.5864,0.6111,0.6179,0.6124,0.6179,0.0247,0.0315,0.0259,0.0315,0.818,0.0772
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.0924,0.784,0.7778,0.7896,0.7797,0.7883,0.0062,0.0057,0.0043,0.0043,0.818,0.0772
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.0924,0.7809,0.7778,0.7896,0.7797,0.7883,0.0031,0.0088,0.0012,0.0074,0.818,0.0772
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-1.2365,0.7068,0.6821,0.6868,0.6827,0.6853,0.0247,0.02,0.0241,0.0215,0.818,0.0772
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.8448,0.7747,0.7778,0.7953,0.7807,0.7937,0.0031,0.0206,0.006,0.019,0.818,0.0772
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-0.5234,0.7284,0.6975,0.678,0.6939,0.6774,0.0309,0.0504,0.0345,0.051,0.818,0.0772
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-0.6038,0.7099,0.6389,0.7258,0.6533,0.7183,0.071,0.0159,0.0565,0.0084,0.818,0.0772
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-5.0464,0.7377,0.7562,0.766,0.7575,0.7632,0.0185,0.0284,0.0198,0.0256,0.818,0.0772
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-0.4559,0.6451,0.6821,0.6994,0.6848,0.6968,0.037,0.0543,0.0397,0.0517,0.818,0.0772
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.0924,0.784,0.7778,0.7896,0.7797,0.7883,0.0062,0.0057,0.0043,0.0043,0.818,0.0772
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-3.9605,0.7377,0.7562,0.7229,0.7503,0.7238,0.0185,0.0147,0.0126,0.0139,0.818,0.0772
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-3.9501,0.7346,0.6944,0.7376,0.7017,0.7343,0.0401,0.0031,0.0329,0.0003,0.818,0.0772
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-0.8782,0.7438,0.7346,0.7218,0.732,0.7207,0.0093,0.022,0.0118,0.0231,0.818,0.0772
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.7036,0.8272,0.8025,0.8465,0.8099,0.8435,0.0247,0.0194,0.0172,0.0163,0.818,0.0772
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-0.0194,0.7809,0.7778,0.7856,0.779,0.7845,0.0031,0.0047,0.0019,0.0036,0.818,0.0772
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.9952,0.6296,0.6142,0.6662,0.6232,0.6638,0.0154,0.0366,0.0064,0.0341,0.818,0.0772
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.9513,0.787,0.7531,0.7854,0.7583,0.7817,0.034,0.0016,0.0287,0.0053,0.818,0.0772
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.0651,0.787,0.7778,0.7982,0.7811,0.796,0.0093,0.0112,0.006,0.0089,0.818,0.0772
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-0.487,0.7037,0.7284,0.6668,0.7178,0.6703,0.0247,0.0369,0.0141,0.0334,0.818,0.0772
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-2.8052,0.7531,0.7654,0.7643,0.7649,0.7627,0.0123,0.0112,0.0119,0.0096,0.818,0.0772
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-0.4666,0.7099,0.787,0.6945,0.7713,0.7003,0.0772,0.0154,0.0614,0.0096,0.818,0.0772
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-0.3658,0.679,0.6821,0.6636,0.6791,0.6654,0.0031,0.0154,0.0,0.0136,0.818,0.0772
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.1117,0.6204,0.7253,0.6141,0.7061,0.6197,0.1049,0.0063,0.0857,0.0007,0.818,0.0772
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.6079,0.6327,0.716,0.5908,0.6947,0.5988,0.0833,0.0419,0.062,0.034,0.818,0.0772
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-1.3212,0.7222,0.8025,0.7594,0.7949,0.7611,0.0802,0.0371,0.0727,0.0389,0.818,0.0772
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.3979,0.6019,0.5093,0.625,0.5284,0.6143,0.0926,0.0232,0.0735,0.0125,0.818,0.0772
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-4.5815,0.7469,0.7963,0.7749,0.7925,0.7756,0.0494,0.028,0.0456,0.0287,0.818,0.0772
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-1.5913,0.7006,0.6914,0.6501,0.6844,0.6531,0.0093,0.0505,0.0162,0.0475,0.818,0.0772
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-0.3262,0.4877,0.5494,0.4851,0.5384,0.4892,0.0617,0.0026,0.0508,0.0015,0.818,0.0772
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-1.4556,0.7346,0.6667,0.6851,0.6697,0.6834,0.0679,0.0494,0.0648,0.0511,0.818,0.0772
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-0.8481,0.6636,0.6543,0.6918,0.6604,0.6877,0.0093,0.0282,0.0032,0.0242,0.818,0.0772
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.9507,0.8765,0.9691,0.8246,0.9443,0.8326,0.0926,0.052,0.0678,0.0439,0.818,0.0772
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.3624,0.6543,0.7469,0.6872,0.7364,0.6893,0.0926,0.0329,0.0821,0.035,0.818,0.0772
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.6658,0.534,0.5926,0.5382,0.5835,0.5426,0.0586,0.0042,0.0495,0.0087,0.818,0.0772
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-1.2628,0.7037,0.6667,0.6954,0.6712,0.6915,0.037,0.0083,0.0325,0.0122,0.818,0.0772
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-1.4931,0.75,0.7346,0.7225,0.7322,0.7213,0.0154,0.0275,0.0178,0.0287,0.818,0.0772
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.5428,0.6821,0.7377,0.6333,0.7201,0.6411,0.0556,0.0488,0.038,0.041,0.818,0.0772
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.5534,0.6204,0.608,0.5981,0.6059,0.5965,0.0123,0.0223,0.0144,0.0239,0.818,0.0772
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.5715,0.6358,0.6667,0.6507,0.664,0.6521,0.0309,0.0149,0.0282,0.0163,0.818,0.0772
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.6152,0.5432,0.5926,0.5475,0.5851,0.5513,0.0494,0.0043,0.0419,0.0081,0.818,0.0772
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.1303,0.5185,0.4599,0.5244,0.4706,0.519,0.0586,0.0059,0.0479,0.0005,0.818,0.0772
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.8904,0.5401,0.5494,0.4778,0.537,0.4812,0.0093,0.0623,0.0031,0.0589,0.818,0.0772
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-0.4626,0.5988,0.7685,0.6221,0.7436,0.6317,0.1698,0.0234,0.1449,0.0329,0.818,0.0772
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,2.0778,0.5988,0.5957,0.6362,0.6026,0.6339,0.0031,0.0374,0.0039,0.0351,0.818,0.0772
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.8653,0.463,0.4043,0.464,0.4143,0.4591,0.0586,0.001,0.0487,0.0039,0.818,0.0772
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.7861,0.6327,0.6944,0.6842,0.6922,0.6822,0.0617,0.0515,0.0595,0.0495,0.818,0.0772
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.4393,0.537,0.5093,0.55,0.5158,0.5454,0.0278,0.013,0.0212,0.0083,0.818,0.0772
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.2375,0.8426,0.7809,0.779,0.7806,0.7797,0.0617,0.0636,0.0619,0.0629,0.818,0.0772
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.2928,0.6358,0.6265,0.587,0.6198,0.5893,0.0093,0.0488,0.016,0.0465,0.818,0.0772
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.1027,0.4969,0.4414,0.464,0.4449,0.4608,0.0556,0.0329,0.052,0.0361,0.818,0.0772
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-0.7507,0.7284,0.7346,0.7335,0.734,0.7316,0.0062,0.0051,0.0056,0.0032,0.818,0.0772
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.2813,0.5463,0.463,0.4475,0.4603,0.4481,0.0833,0.0988,0.086,0.0982,0.818,0.0772
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.2936,0.5648,0.6111,0.5621,0.6027,0.5648,0.0463,0.0028,0.0379,0.0,0.818,0.0772
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.2564,0.5432,0.5556,0.558,0.5557,0.5566,0.0123,0.0148,0.0125,0.0133,0.818,0.0772
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.6719,0.642,0.6235,0.6362,0.6258,0.6361,0.0185,0.0058,0.0162,0.0059,0.818,0.0772
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.428,0.4259,0.4969,0.444,0.4874,0.4448,0.071,0.018,0.0615,0.0189,0.818,0.0772
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.9721,0.5494,0.571,0.5308,0.564,0.5328,0.0216,0.0186,0.0147,0.0166,0.818,0.0772
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.9562,0.6728,0.7407,0.668,0.728,0.6709,0.0679,0.0049,0.0552,0.0019,0.818,0.0772
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.4485,0.5,0.5926,0.5118,0.5787,0.516,0.0926,0.0118,0.0787,0.016,0.818,0.0772
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.5072,0.6512,0.6389,0.6454,0.6397,0.6433,0.0123,0.0059,0.0115,0.0079,0.818,0.0772
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-0.2429,0.463,0.5185,0.4144,0.5012,0.4235,0.0556,0.0486,0.0383,0.0394,0.818,0.0772
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.2404,0.6327,0.6265,0.6322,0.6273,0.6306,0.0062,0.0005,0.0054,0.0021,0.818,0.0772
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-0.1572,0.3951,0.4907,0.3875,0.4729,0.3928,0.0957,0.0076,0.0779,0.0023,0.818,0.0772
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.7434,0.4228,0.5278,0.528,0.5279,0.5287,0.1049,0.1052,0.1051,0.1059,0.818,0.0772
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.3522,0.5031,0.5772,0.5887,0.579,0.5871,0.0741,0.0856,0.0759,0.084,0.818,0.0772
