model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,11,1.7548,0.2051,0.0713,0.411,0.2958,0.4094,0.1338,0.206,0.0907,0.2043,0.3359,0.011
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,11,0.5012,0.3924,0.1317,0.4069,0.3159,0.409,0.2607,0.0146,0.0765,0.0166,0.3359,0.011
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,4,0.4366,0.7472,0.0801,0.5766,0.1087,0.5778,0.6671,0.1706,0.6385,0.1694,0.9426,0.0085
ai21/j2-grande,NarrativeQA,NarrativeQA,470,4,-3.9624,0.7585,0.0945,0.7019,0.1295,0.7028,0.6639,0.0565,0.629,0.0557,0.9426,0.0085
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,4,-0.1546,0.6128,0.039,0.6019,0.0712,0.5996,0.5738,0.0109,0.5416,0.0132,0.9426,0.0085
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,4,-0.8432,0.7609,0.0835,0.6245,0.1146,0.6256,0.6774,0.1363,0.6462,0.1353,0.9426,0.0085
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,4,-1.09,0.7808,0.0763,0.6512,0.1093,0.6513,0.7045,0.1296,0.6715,0.1295,0.9426,0.0085
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,4,0.1679,0.242,0.0248,0.1398,0.0314,0.1408,0.2173,0.1023,0.2106,0.1012,0.9426,0.0085
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,4,-0.5337,0.1173,0.0123,0.0477,0.0144,0.0484,0.105,0.0696,0.1029,0.0689,0.9426,0.0085
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,4,1.2937,0.7452,0.085,0.5477,0.1117,0.5494,0.6601,0.1975,0.6334,0.1957,0.9426,0.0085
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,4,-1.6202,0.7616,0.0888,0.6807,0.1229,0.6815,0.6727,0.0808,0.6387,0.08,0.9426,0.0085
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,4,-0.6284,0.7815,0.0608,0.6583,0.0951,0.6574,0.7207,0.1232,0.6864,0.1241,0.9426,0.0085
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,4,1.8353,0.7667,0.0859,0.5213,0.111,0.5234,0.6808,0.2454,0.6557,0.2433,0.9426,0.0085
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,4,-1.7399,0.7751,0.0945,0.6942,0.129,0.6946,0.6806,0.081,0.6461,0.0805,0.9426,0.0085
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,4,0.7891,0.7625,0.0929,0.6359,0.1242,0.6376,0.6696,0.1267,0.6384,0.1249,0.9426,0.0085
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,4,-1.3841,0.7589,0.0945,0.6217,0.1249,0.6233,0.6644,0.1372,0.634,0.1356,0.9426,0.0085
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,4,-1.5927,0.4598,0.0464,0.5289,0.074,0.5277,0.4134,0.0692,0.3858,0.0679,0.9426,0.0085
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,4,-0.4488,0.7814,0.0835,0.6439,0.1157,0.6447,0.6979,0.1375,0.6657,0.1367,0.9426,0.0085
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,4,0.5342,0.4505,0.0359,0.4495,0.0596,0.4485,0.4146,0.001,0.3909,0.002,0.9426,0.0085
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,4,-0.9113,0.7402,0.0791,0.6834,0.1138,0.6832,0.6611,0.0568,0.6264,0.057,0.9426,0.0085
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,4,0.0472,0.7373,0.0896,0.7137,0.1255,0.7145,0.6477,0.0236,0.6118,0.0229,0.9426,0.0085
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,4,0.7147,0.6057,0.0619,0.6381,0.095,0.6371,0.5437,0.0324,0.5107,0.0315,0.9426,0.0085
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,4,1.7548,0.7405,0.0934,0.6366,0.1247,0.6384,0.6472,0.1039,0.6159,0.1021,0.9426,0.0085
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,4,0.5012,0.6729,0.0726,0.6717,0.107,0.6714,0.6003,0.0012,0.5659,0.0015,0.9426,0.0085
