model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.9568,0.7814,0.6953,0.7541,0.6955,0.7509,0.086,0.0273,0.0858,0.0304,0.9966,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-0.9106,0.8398,0.88,0.7835,0.8797,0.7893,0.0403,0.0563,0.0399,0.0505,0.9966,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.0579,0.8177,0.7845,0.7835,0.7845,0.7826,0.0331,0.0342,0.0332,0.0351,0.9966,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.5667,0.8295,0.8429,0.7986,0.8428,0.8018,0.0134,0.031,0.0133,0.0278,0.9966,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.145,0.7814,0.7916,0.7287,0.7914,0.733,0.0103,0.0527,0.0101,0.0483,0.9966,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.3243,0.8129,0.7758,0.761,0.7758,0.7639,0.0371,0.052,0.0371,0.0491,0.9966,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,0.5958,0.7798,0.7806,0.7604,0.7805,0.7626,0.0008,0.0194,0.0007,0.0172,0.9966,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,0.1098,0.7979,0.7893,0.7721,0.7892,0.7713,0.0087,0.0258,0.0087,0.0267,0.9966,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.2643,0.8129,0.8043,0.7757,0.8042,0.7746,0.0087,0.0372,0.0088,0.0383,0.9966,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,0.7411,0.7474,0.7632,0.7158,0.7631,0.7196,0.0158,0.0317,0.0156,0.0278,0.9966,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.4215,0.7664,0.7514,0.7409,0.7514,0.7425,0.015,0.0254,0.015,0.0239,0.9966,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-0.0562,0.8058,0.7885,0.7822,0.7885,0.7821,0.0174,0.0236,0.0174,0.0238,0.9966,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.0005,0.6361,0.648,0.5685,0.6477,0.5726,0.0118,0.0676,0.0116,0.0635,0.9966,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-1.8755,0.8153,0.8169,0.7538,0.8167,0.7597,0.0016,0.0615,0.0014,0.0556,0.9966,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-2.8232,0.8122,0.8208,0.7873,0.8207,0.7871,0.0087,0.0249,0.0086,0.025,0.9966,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,0.2914,0.7743,0.7822,0.73,0.782,0.735,0.0079,0.0443,0.0077,0.0393,0.9966,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.4853,0.8098,0.8493,0.746,0.8489,0.7525,0.0395,0.0638,0.0391,0.0573,0.9966,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.0951,0.7766,0.764,0.7769,0.7641,0.7773,0.0126,0.0002,0.0126,0.0007,0.9966,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,0.3149,0.648,0.749,0.615,0.7486,0.6272,0.101,0.033,0.1006,0.0208,0.9966,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.095,0.8256,0.8082,0.7718,0.8081,0.7742,0.0174,0.0538,0.0175,0.0514,0.9966,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-1.205,0.8382,0.8642,0.7749,0.864,0.7805,0.026,0.0633,0.0258,0.0577,0.9966,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,1.8487,0.7861,0.7853,0.7711,0.7853,0.7728,0.0008,0.015,0.0008,0.0133,0.9966,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,0.8512,0.7703,0.7727,0.7124,0.7725,0.7169,0.0024,0.0579,0.0022,0.0535,0.9966,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,0.5151,0.7727,0.8153,0.7517,0.8151,0.7556,0.0426,0.021,0.0424,0.0171,0.9966,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,0.5234,0.7656,0.7877,0.6815,0.7873,0.6877,0.0221,0.0841,0.0218,0.0779,0.9966,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,0.2673,0.8421,0.8556,0.7659,0.8553,0.773,0.0134,0.0762,0.0131,0.0692,0.9966,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,0.4641,0.7616,0.7751,0.7326,0.7749,0.7347,0.0134,0.0291,0.0133,0.0269,0.9966,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,0.3153,0.8106,0.8287,0.771,0.8285,0.7747,0.0182,0.0395,0.018,0.0359,0.9966,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,-0.0314,0.6275,0.6275,0.6362,0.6275,0.6354,0.0,0.0087,0.0,0.0079,0.9966,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,0.0913,0.8074,0.8287,0.7977,0.8286,0.7988,0.0213,0.0097,0.0212,0.0087,0.9966,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,0.0597,0.8382,0.8264,0.7578,0.8261,0.7619,0.0118,0.0804,0.0121,0.0763,0.9966,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,-0.0276,0.8335,0.8287,0.7429,0.8285,0.7493,0.0047,0.0905,0.005,0.0841,0.9966,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,100,-0.0352,0.7348,0.6796,0.6854,0.6796,0.6857,0.0552,0.0494,0.0552,0.0491,0.9966,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,1.0276,0.779,0.7711,0.7578,0.7711,0.7586,0.0079,0.0212,0.0079,0.0204,0.9966,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,Winogrande,Winogrande,1267,100,0.0609,0.8287,0.8461,0.7691,0.8458,0.7744,0.0174,0.0596,0.0171,0.0543,0.9966,0.0789
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,100,0.6717,0.7964,0.7695,0.7871,0.7696,0.7852,0.0268,0.0092,0.0268,0.0111,0.9966,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,-0.044,0.7482,0.764,0.749,0.764,0.749,0.0158,0.0008,0.0157,0.0008,0.9966,0.0789
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,Winogrande,Winogrande,1267,100,0.4207,0.7222,0.749,0.6863,0.7488,0.6908,0.0268,0.0358,0.0266,0.0314,0.9966,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,1.1604,0.7766,0.7285,0.7652,0.7286,0.7619,0.0481,0.0115,0.048,0.0147,0.9966,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,-0.4104,0.7443,0.7222,0.728,0.7222,0.7257,0.0221,0.0162,0.0221,0.0186,0.9966,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,-0.2233,0.7285,0.6827,0.6925,0.6828,0.6932,0.0458,0.036,0.0457,0.0352,0.9966,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,1.5975,0.7932,0.8019,0.7576,0.8018,0.7612,0.0087,0.0356,0.0085,0.032,0.9966,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,0.5194,0.7648,0.7987,0.7402,0.7986,0.7461,0.0339,0.0246,0.0338,0.0187,0.9966,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,1.4008,0.7861,0.8295,0.7668,0.8293,0.7711,0.0434,0.0193,0.0432,0.015,0.9966,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,-0.193,0.7656,0.7316,0.73,0.7316,0.7308,0.0339,0.0356,0.0339,0.0348,0.9966,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,-0.036,0.764,0.7845,0.7469,0.7844,0.7481,0.0205,0.0171,0.0204,0.0159,0.9966,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,-0.0663,0.734,0.6953,0.6907,0.6953,0.6921,0.0387,0.0433,0.0387,0.0419,0.9966,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,0.1075,0.7553,0.7624,0.6934,0.7622,0.6971,0.0071,0.0619,0.0069,0.0582,0.9966,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,100,-0.4288,0.7253,0.7537,0.6991,0.7536,0.702,0.0284,0.0262,0.0282,0.0234,0.9966,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,1.1294,0.7553,0.7514,0.7156,0.7513,0.7174,0.0039,0.0397,0.0041,0.038,0.9966,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,1.0992,0.7648,0.7498,0.6933,0.7496,0.6953,0.015,0.0715,0.0152,0.0695,0.9966,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,1.3205,0.7703,0.7845,0.7202,0.7843,0.7246,0.0142,0.0502,0.014,0.0457,0.9966,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,-1.3139,0.7482,0.753,0.7171,0.7528,0.72,0.0047,0.0311,0.0046,0.0282,0.9966,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,-0.1032,0.7024,0.7119,0.6493,0.7117,0.6542,0.0095,0.0532,0.0093,0.0483,0.9966,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,100,1.1812,0.7506,0.7261,0.7179,0.7261,0.7177,0.0245,0.0327,0.0245,0.0328,0.9966,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,-0.0184,0.7624,0.7893,0.6857,0.7889,0.6929,0.0268,0.0767,0.0265,0.0695,0.9966,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,-0.2616,0.7174,0.7758,0.7069,0.7756,0.7117,0.0584,0.0105,0.0582,0.0057,0.9966,0.0789
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,100,0.29,0.6914,0.6646,0.6205,0.6644,0.6245,0.0268,0.0709,0.027,0.0669,0.9966,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-0.2518,0.8358,0.8358,0.7587,0.8356,0.7646,0.0,0.0772,0.0002,0.0712,0.9966,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,0.4279,0.7624,0.7388,0.7032,0.7386,0.7038,0.0237,0.0592,0.0238,0.0586,0.9966,0.0789
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,Winogrande,Winogrande,1267,100,-0.3286,0.7719,0.7932,0.7329,0.793,0.7365,0.0213,0.039,0.0211,0.0354,0.9966,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,-0.1748,0.7348,0.7948,0.7001,0.7945,0.7077,0.06,0.0347,0.0597,0.0271,0.9966,0.0789
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,-0.0273,0.7537,0.7964,0.7209,0.7961,0.7273,0.0426,0.0329,0.0424,0.0264,0.9966,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,-0.1623,0.7727,0.8098,0.7068,0.8095,0.7114,0.0371,0.0659,0.0368,0.0613,0.9966,0.0789
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,Winogrande,Winogrande,1267,100,0.1598,0.734,0.7222,0.5993,0.7218,0.6073,0.0118,0.1347,0.0122,0.1268,0.9966,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,0.4591,0.7522,0.7451,0.7095,0.745,0.7123,0.0071,0.0427,0.0072,0.0399,0.9966,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,0.2693,0.7837,0.7964,0.7288,0.7962,0.7329,0.0126,0.0549,0.0124,0.0508,0.9966,0.0789
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,Winogrande,Winogrande,1267,100,0.3559,0.7348,0.7167,0.7126,0.7166,0.7107,0.0182,0.0222,0.0182,0.0241,0.9966,0.0789
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,100,0.1337,0.8106,0.8477,0.76,0.8474,0.767,0.0371,0.0506,0.0368,0.0436,0.9966,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,0.9198,0.768,0.7814,0.7169,0.7812,0.7207,0.0134,0.0511,0.0132,0.0472,0.9966,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,-0.1934,0.719,0.7766,0.7064,0.7764,0.7115,0.0576,0.0127,0.0574,0.0075,0.9966,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,100,0.2117,0.7522,0.7806,0.7393,0.7804,0.7395,0.0284,0.0129,0.0283,0.0127,0.9966,0.0789
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,100,0.1252,0.7261,0.6717,0.6832,0.6717,0.6812,0.0545,0.0429,0.0544,0.0449,0.9966,0.0789
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,100,0.7919,0.6843,0.7269,0.6159,0.7266,0.6243,0.0426,0.0684,0.0423,0.06,0.9966,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,100,0.3363,0.7545,0.7561,0.6902,0.7559,0.6948,0.0016,0.0643,0.0014,0.0597,0.9966,0.0789
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,Winogrande,Winogrande,1267,100,0.31,0.7545,0.764,0.7486,0.764,0.7472,0.0095,0.006,0.0094,0.0073,0.9966,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,0.9628,0.7561,0.7672,0.7302,0.767,0.7311,0.011,0.026,0.0109,0.025,0.9966,0.0789
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,Winogrande,Winogrande,1267,100,0.5093,0.8051,0.8248,0.7521,0.8246,0.757,0.0197,0.053,0.0195,0.0481,0.9966,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,0.5174,0.6283,0.6148,0.5944,0.6148,0.5961,0.0134,0.0339,0.0135,0.0321,0.9966,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,-0.678,0.7403,0.7537,0.7179,0.7536,0.7201,0.0134,0.0225,0.0133,0.0202,0.9966,0.0789
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,Winogrande,Winogrande,1267,100,-0.1621,0.7522,0.7253,0.6951,0.7252,0.6977,0.0268,0.0571,0.0269,0.0545,0.9966,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,100,-0.1593,0.7514,0.7577,0.7456,0.7577,0.7461,0.0063,0.0058,0.0063,0.0053,0.9966,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,0.124,0.7664,0.7972,0.714,0.7969,0.7192,0.0308,0.0523,0.0305,0.0472,0.9966,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,-0.2505,0.7103,0.6827,0.6739,0.6827,0.6746,0.0276,0.0365,0.0277,0.0358,0.9966,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,-2.8499,0.7403,0.7364,0.7458,0.7364,0.7448,0.0039,0.0055,0.0039,0.0045,0.9966,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.5092,0.2873,0.276,0.3278,0.2852,0.3249,0.0114,0.0405,0.0021,0.0376,0.8115,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.2289,0.6588,0.6725,0.6173,0.6624,0.6191,0.0136,0.0415,0.0036,0.0397,0.8115,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.6282,0.113,0.0697,0.1587,0.0856,0.1537,0.0432,0.0457,0.0274,0.0407,0.8115,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.3055,0.0061,0.0129,0.2681,0.0577,0.2509,0.0068,0.262,0.0517,0.2448,0.8115,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.1116,0.5663,0.6497,0.6068,0.6423,0.6103,0.0834,0.0405,0.076,0.044,0.8115,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.633,0.1304,0.2138,0.2876,0.2265,0.2812,0.0834,0.1572,0.0961,0.1508,0.8115,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.627,0.2214,0.1585,0.2571,0.176,0.2516,0.0629,0.0357,0.0454,0.0303,0.8115,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.2612,0.7286,0.7066,0.7636,0.717,0.7618,0.022,0.035,0.0116,0.0333,0.8115,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.2758,0.5982,0.5633,0.5968,0.569,0.5934,0.0349,0.0014,0.0292,0.0048,0.8115,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.8115,0.2828,0.2858,0.2511,0.2802,0.256,0.003,0.0317,0.0026,0.0268,0.8115,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.1829,0.1122,0.1547,0.3282,0.1854,0.3177,0.0425,0.216,0.0732,0.2055,0.8115,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.0149,0.4337,0.4663,0.4897,0.47,0.4861,0.0326,0.056,0.0363,0.0525,0.8115,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.1963,0.3791,0.298,0.4348,0.3218,0.4245,0.0811,0.0558,0.0573,0.0454,0.8115,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,0.9568,0.3768,0.2722,0.4343,0.3011,0.4259,0.1046,0.0575,0.0757,0.0491,0.8115,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-0.9106,0.5656,0.6475,0.6048,0.6397,0.6065,0.0819,0.0392,0.0742,0.0409,0.8115,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.0579,0.5921,0.4966,0.5417,0.5046,0.5393,0.0955,0.0504,0.0875,0.0528,0.8115,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.5667,0.6118,0.6876,0.6724,0.6845,0.6708,0.0758,0.0606,0.0726,0.059,0.8115,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.145,0.0561,0.094,0.265,0.1241,0.2536,0.0379,0.2089,0.068,0.1975,0.8115,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.3243,0.5823,0.5292,0.5379,0.5307,0.5374,0.0531,0.0444,0.0515,0.0449,0.8115,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.5958,0.3669,0.4253,0.4607,0.4316,0.4586,0.0584,0.0937,0.0647,0.0917,0.8115,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.1098,0.5277,0.5315,0.6199,0.5472,0.615,0.0038,0.0922,0.0195,0.0874,0.8115,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.2643,0.602,0.6202,0.6539,0.6263,0.6527,0.0182,0.0519,0.0243,0.0507,0.8115,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.7411,0.2873,0.3048,0.25,0.2954,0.2552,0.0174,0.0374,0.0081,0.0321,0.8115,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.4215,0.3086,0.3571,0.4836,0.3792,0.4743,0.0485,0.1751,0.0706,0.1657,0.8115,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.0562,0.5345,0.5208,0.6112,0.5372,0.6075,0.0136,0.0768,0.0027,0.073,0.8115,0.0758
