model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,0.6807,0.4744,0.4862,0.4625,0.4861,0.4665,0.0119,0.0119,0.0117,0.0079,0.9907,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-10.4336,0.7195,0.7052,0.7185,0.7053,0.7176,0.0143,0.001,0.0142,0.0019,0.9907,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.1918,0.6354,0.6636,0.6235,0.6632,0.6266,0.0282,0.0119,0.0278,0.0088,0.9907,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,-10.3355,0.7196,0.7064,0.7195,0.7065,0.7188,0.0132,0.0001,0.0131,0.0008,0.9907,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.6265,0.4356,0.4376,0.4267,0.4375,0.4274,0.002,0.0089,0.0019,0.0082,0.9907,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.0697,0.3941,0.3747,0.3623,0.3746,0.3639,0.0194,0.0318,0.0195,0.0301,0.9907,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.7812,0.5314,0.5346,0.5019,0.5343,0.5056,0.0032,0.0295,0.0029,0.0258,0.9907,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-1.3721,0.5582,0.5786,0.6085,0.5788,0.6045,0.0203,0.0502,0.0206,0.0462,0.9907,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-1.1297,0.5284,0.5381,0.5749,0.5384,0.5703,0.0097,0.0465,0.01,0.042,0.9907,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-2.442,0.6921,0.6906,0.6652,0.6904,0.6691,0.0015,0.0269,0.0017,0.023,0.9907,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.2402,0.5606,0.5426,0.4743,0.5421,0.4826,0.018,0.0862,0.0185,0.078,0.9907,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-8.8788,0.7184,0.712,0.7193,0.712,0.7189,0.0064,0.0009,0.0064,0.0006,0.9907,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.0229,0.5956,0.6056,0.5582,0.6052,0.565,0.01,0.0374,0.0096,0.0306,0.9907,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.0257,0.4593,0.4586,0.3937,0.4581,0.4007,0.0007,0.0656,0.0012,0.0586,0.9907,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,1.2196,0.4373,0.4381,0.4566,0.4382,0.4548,0.0008,0.0193,0.0009,0.0175,0.9907,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.0906,0.4167,0.3948,0.3432,0.3944,0.3485,0.0219,0.0735,0.0224,0.0682,0.9907,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,1.5109,0.5207,0.5167,0.5056,0.5166,0.5068,0.004,0.015,0.0041,0.0138,0.9907,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,0.79,0.4067,0.383,0.4178,0.3833,0.4135,0.0237,0.0111,0.0234,0.0069,0.9907,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-0.2926,0.641,0.6633,0.5811,0.6627,0.5906,0.0224,0.0599,0.0217,0.0503,0.9907,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.1295,0.6037,0.6194,0.5702,0.6189,0.5759,0.0156,0.0336,0.0152,0.0279,0.9907,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-8.5202,0.721,0.7111,0.7168,0.7111,0.7165,0.0099,0.0042,0.0098,0.0044,0.9907,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,0.6563,0.5775,0.5878,0.5829,0.5878,0.5828,0.0103,0.0054,0.0103,0.0053,0.9907,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.7488,0.5264,0.4821,0.4461,0.4818,0.4502,0.0443,0.0803,0.0446,0.0761,0.9907,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.0358,0.5687,0.5682,0.5337,0.5679,0.5384,0.0006,0.0351,0.0009,0.0303,0.9907,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.6892,0.5333,0.5218,0.4781,0.5214,0.4826,0.0115,0.0552,0.0119,0.0507,0.9907,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.4336,0.6137,0.6127,0.5606,0.6123,0.5679,0.001,0.0531,0.0014,0.0458,0.9907,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,1.4294,0.4117,0.4148,0.4081,0.4147,0.409,0.003,0.0036,0.003,0.0028,0.9907,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-10.4109,0.7198,0.707,0.7191,0.7071,0.7185,0.0128,0.0006,0.0127,0.0013,0.9907,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,-7.897,0.7186,0.7125,0.7186,0.7126,0.7184,0.006,0.0,0.006,0.0002,0.9907,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,1.1524,0.4605,0.4633,0.4417,0.4631,0.4442,0.0028,0.0188,0.0027,0.0162,0.9907,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.0733,0.625,0.6306,0.6016,0.6304,0.604,0.0057,0.0233,0.0054,0.021,0.9907,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.5375,0.626,0.7159,0.5826,0.7148,0.5987,0.0899,0.0434,0.0888,0.0273,0.9907,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.1386,0.4416,0.4226,0.4107,0.4225,0.4116,0.0191,0.0309,0.0192,0.03,0.9907,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.1808,0.5645,0.5948,0.5915,0.5948,0.5921,0.0303,0.027,0.0303,0.0276,0.9907,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,0.7748,0.5285,0.5457,0.4996,0.5453,0.5043,0.0172,0.029,0.0168,0.0242,0.9907,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-0.3784,0.6928,0.7209,0.6334,0.7202,0.6434,0.0281,0.0593,0.0274,0.0494,0.9907,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.0097,0.5746,0.5889,0.5751,0.5888,0.5761,0.0143,0.0005,0.0142,0.0016,0.9907,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,1.4761,0.4176,0.4124,0.4126,0.4124,0.4126,0.0052,0.0051,0.0052,0.0051,0.9907,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,-0.3625,0.6576,0.6603,0.5499,0.6594,0.5641,0.0027,0.1077,0.0018,0.0935,0.9907,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-0.2826,0.6571,0.628,0.5526,0.6274,0.5622,0.0291,0.1045,0.0297,0.0949,0.9907,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-9.1994,0.718,0.7044,0.7184,0.7045,0.7176,0.0136,0.0004,0.0135,0.0004,0.9907,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.4719,0.3932,0.4195,0.3995,0.4193,0.4022,0.0263,0.0063,0.0261,0.009,0.9907,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-0.031,0.5647,0.5752,0.5461,0.575,0.5497,0.0105,0.0185,0.0103,0.015,0.9907,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.286,0.4395,0.4453,0.4548,0.4454,0.454,0.0058,0.0153,0.0059,0.0145,0.9907,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,0.025,0.5729,0.5605,0.5394,0.5603,0.541,0.0125,0.0336,0.0126,0.032,0.9907,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,0.1454,0.5314,0.5113,0.4805,0.511,0.4838,0.0202,0.0509,0.0204,0.0477,0.9907,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-7.4918,0.7252,0.7047,0.7182,0.7048,0.7178,0.0205,0.007,0.0204,0.0074,0.9907,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-7.2532,0.7195,0.7181,0.7176,0.7181,0.7178,0.0014,0.0019,0.0014,0.0017,0.9907,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.6192,0.5538,0.531,0.4796,0.5306,0.4852,0.0228,0.0741,0.0232,0.0685,0.9907,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,1.0667,0.4534,0.4385,0.4451,0.4386,0.4443,0.0149,0.0084,0.0148,0.0092,0.9907,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,0.1722,0.656,0.7001,0.6181,0.6994,0.6256,0.0442,0.0379,0.0435,0.0304,0.9907,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,0.0866,0.6172,0.67,0.605,0.6694,0.6107,0.0528,0.0122,0.0522,0.0065,0.9907,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-0.4962,0.6756,0.6735,0.5561,0.6725,0.5709,0.0021,0.1195,0.003,0.1047,0.9907,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.314,0.4727,0.4971,0.455,0.4968,0.4586,0.0244,0.0177,0.0241,0.0141,0.9907,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.0572,0.5108,0.5284,0.4255,0.5276,0.4401,0.0176,0.0853,0.0167,0.0708,0.9907,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,0.3904,0.4153,0.4032,0.3664,0.4029,0.3714,0.0121,0.0489,0.0124,0.044,0.9907,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.6031,0.4639,0.4524,0.5105,0.4529,0.5032,0.0115,0.0466,0.011,0.0392,0.9907,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.0434,0.635,0.6504,0.5947,0.6499,0.6002,0.0153,0.0404,0.0149,0.0348,0.9907,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.0085,0.5498,0.5003,0.5148,0.5004,0.516,0.0495,0.035,0.0494,0.0338,0.9907,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.0062,0.4447,0.4451,0.4915,0.4455,0.4842,0.0004,0.0468,0.0008,0.0396,0.9907,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-0.2353,0.6549,0.6892,0.5949,0.6884,0.6048,0.0343,0.06,0.0336,0.0501,0.9907,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.0396,0.5265,0.5142,0.4923,0.5141,0.4939,0.0123,0.0343,0.0125,0.0327,0.9907,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,0.5123,0.6056,0.6187,0.6039,0.6185,0.6042,0.013,0.0018,0.0129,0.0014,0.9907,0.1224
