model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-79.6629,0.8803,0.9,0.8804,0.8997,0.8804,0.0197,0.0,0.0193,0.0,0.9834,0.0427
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.0195,0.8889,0.9,0.8688,0.8995,0.8706,0.0111,0.0201,0.0106,0.0183,0.9834,0.0427
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.1955,0.859,0.8,0.8598,0.801,0.8598,0.059,0.0008,0.058,0.0008,0.9834,0.0427
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.9911,0.7863,0.7,0.7064,0.7002,0.7149,0.0863,0.0799,0.0861,0.0715,0.9834,0.0427
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.5196,0.6709,0.9,0.8568,0.8994,0.8617,0.2291,0.1859,0.2284,0.1908,0.9834,0.0427
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-25.2772,0.906,0.9,0.9228,0.9004,0.9228,0.006,0.0168,0.0056,0.0168,0.9834,0.0427
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.8828,0.8504,0.8,0.8653,0.801,0.8632,0.0504,0.0149,0.0494,0.0128,0.9834,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.0917,0.8889,0.9,0.8395,0.899,0.8407,0.0111,0.0494,0.0101,0.0482,0.9834,0.0427
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.2265,0.8205,0.8,0.837,0.8006,0.8367,0.0205,0.0165,0.0199,0.0162,0.9834,0.0427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.8723,0.8803,0.8,0.8901,0.8015,0.8889,0.0803,0.0098,0.0789,0.0086,0.9834,0.0427
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-94.0969,0.8803,0.8,0.859,0.801,0.859,0.0803,0.0214,0.0794,0.0214,0.9834,0.0427
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3687,0.9359,0.9,0.9321,0.9005,0.9317,0.0359,0.0038,0.0354,0.0042,0.9834,0.0427
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.0431,0.8462,0.8,0.8367,0.8006,0.8363,0.0462,0.0095,0.0456,0.0099,0.9834,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,95.9189,0.7137,0.8,0.7316,0.7989,0.7316,0.0863,0.0179,0.0852,0.0179,0.9834,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1231,0.8376,0.9,0.8587,0.8994,0.8641,0.0624,0.0211,0.0618,0.0265,0.9834,0.0427
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-42.2884,0.8547,0.6,0.8205,0.6037,0.8205,0.2547,0.0342,0.251,0.0342,0.9834,0.0427
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.6966,0.8889,0.9,0.9024,0.9001,0.9049,0.0111,0.0135,0.0112,0.016,0.9834,0.0427
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.1955,0.8547,0.8,0.8598,0.801,0.8598,0.0547,0.0051,0.0537,0.0051,0.9834,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-20.3307,0.9274,1.0,0.9169,0.9986,0.9169,0.0726,0.0104,0.0713,0.0104,0.9834,0.0427
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.7417,0.7863,0.7,0.8135,0.7019,0.8134,0.0863,0.0272,0.0844,0.0271,0.9834,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1469,0.8846,0.8,0.9236,0.802,0.9182,0.0846,0.0389,0.0827,0.0336,0.9834,0.0427
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-41.2205,0.8632,0.8,0.8651,0.8011,0.8651,0.0632,0.0018,0.0622,0.0018,0.9834,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.3763,0.8761,0.8,0.8633,0.801,0.8633,0.0761,0.0128,0.075,0.0128,0.9834,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.1955,0.8547,0.8,0.8598,0.801,0.8598,0.0547,0.0051,0.0537,0.0051,0.9834,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-103.9404,0.8889,0.9,0.912,0.9002,0.912,0.0111,0.0231,0.0113,0.0231,0.9834,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,9.8345,0.8462,0.8,0.8438,0.8007,0.8438,0.0462,0.0024,0.0454,0.0024,0.9834,0.0427
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2176.5109,0.8718,0.9,0.8718,0.8995,0.8718,0.0282,0.0,0.0277,0.0,0.9834,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,22.0681,0.8547,0.8,0.8635,0.8011,0.8635,0.0547,0.0088,0.0536,0.0088,0.9834,0.0427
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9416,0.8761,0.8,0.8063,0.8002,0.8117,0.0761,0.0697,0.0759,0.0644,0.9834,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.1955,0.8547,0.8,0.8598,0.801,0.8598,0.0547,0.0051,0.0537,0.0051,0.9834,0.0427
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.7716,0.8974,0.8,0.904,0.8017,0.9014,0.0974,0.0066,0.0958,0.004,0.9834,0.0427
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-25.2772,0.9188,0.9,0.9228,0.9004,0.9228,0.0188,0.004,0.0184,0.004,0.9834,0.0427
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-25.2772,0.9274,0.9,0.9228,0.9004,0.9228,0.0274,0.0045,0.027,0.0045,0.9834,0.0427
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-11.5637,0.8632,0.8,0.8551,0.8009,0.8551,0.0632,0.0081,0.0623,0.0081,0.9834,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.8734,0.8376,0.8,0.8371,0.8007,0.8403,0.0376,0.0005,0.0369,0.0027,0.9834,0.0427
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.5589,0.8675,0.9,0.9346,0.9006,0.9348,0.0325,0.067,0.0331,0.0673,0.9834,0.0427
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.61,0.8675,0.9,0.8651,0.8995,0.8701,0.0325,0.0025,0.032,0.0026,0.9834,0.0427
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.5426,0.8632,0.8,0.8671,0.8011,0.8668,0.0632,0.0039,0.0621,0.0035,0.9834,0.0427
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.9167,0.8718,0.9,0.8604,0.8994,0.862,0.0282,0.0114,0.0276,0.0098,0.9834,0.0427
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-8.6345,0.8932,0.9,0.8955,0.8999,0.8957,0.0068,0.0023,0.0068,0.0025,0.9834,0.0427
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.9595,0.5171,0.7,0.6381,0.699,0.6405,0.1829,0.121,0.1819,0.1234,0.9834,0.0427
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1549,0.9188,0.8,0.912,0.8018,0.9085,0.1188,0.0068,0.117,0.0103,0.9834,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1474.777,0.9188,0.8,0.8889,0.8015,0.8889,0.1188,0.0299,0.1173,0.0299,0.9834,0.0427
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,309.3007,0.8718,0.8,0.8162,0.8003,0.8162,0.0718,0.0556,0.0715,0.0556,0.9834,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-89.5646,0.9402,1.0,0.9234,0.9987,0.9234,0.0598,0.0168,0.0586,0.0168,0.9834,0.0427
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.9167,0.8547,0.9,0.8604,0.8994,0.862,0.0453,0.0057,0.0447,0.0073,0.9834,0.0427
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.1452,0.688,0.7,0.76,0.701,0.7613,0.012,0.0719,0.013,0.0732,0.9834,0.0427
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.7449,0.8034,0.7,0.8046,0.7018,0.8079,0.1034,0.0012,0.1016,0.0045,0.9834,0.0427
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-149.5834,0.8632,0.7,0.836,0.7023,0.836,0.1632,0.0273,0.161,0.0273,0.9834,0.0427
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.5245,0.735,0.7,0.8079,0.7017,0.8044,0.035,0.0729,0.0333,0.0693,0.9834,0.0427
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,10.5428,0.8205,0.7,0.825,0.702,0.8227,0.1205,0.0045,0.1185,0.0022,0.9834,0.0427
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.6349,0.7308,0.6,0.7157,0.6019,0.7152,0.1308,0.0151,0.1289,0.0155,0.9834,0.0427
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.3447,0.8632,0.6,0.8137,0.6034,0.8068,0.2632,0.0495,0.2598,0.0564,0.9834,0.0427
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.5722,0.8932,0.9,0.913,0.9002,0.913,0.0068,0.0198,0.0071,0.0199,0.9834,0.0427
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6798,0.8718,0.7,0.8398,0.7022,0.8357,0.1718,0.032,0.1695,0.0361,0.9834,0.0427
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.3618,0.7393,0.8,0.7126,0.7987,0.7191,0.0607,0.0267,0.0593,0.0203,0.9834,0.0427
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.1987,0.8462,0.8,0.8328,0.8005,0.8328,0.0462,0.0134,0.0456,0.0133,0.9834,0.0427
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,236.7387,0.7265,0.8,0.731,0.7989,0.731,0.0735,0.0045,0.0724,0.0045,0.9834,0.0427
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.0034,0.7009,0.7,0.6994,0.7,0.7015,0.0009,0.0015,0.0008,0.0006,0.9834,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.7736,0.7863,0.8,0.8372,0.8006,0.8388,0.0137,0.0509,0.0143,0.0525,0.9834,0.0427
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.0872,0.8248,0.8,0.8426,0.8008,0.8456,0.0248,0.0178,0.024,0.0208,0.9834,0.0427
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,9.0047,0.7735,0.8,0.766,0.7995,0.7696,0.0265,0.0075,0.026,0.0039,0.9834,0.0427
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.3892,0.7436,0.8,0.7732,0.7996,0.7748,0.0564,0.0296,0.056,0.0312,0.9834,0.0427
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.8712,0.8034,0.4,0.759,0.4058,0.7476,0.4034,0.0444,0.3977,0.0558,0.9834,0.0427
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.503,0.7949,0.6,0.7931,0.6031,0.7872,0.1949,0.0018,0.1918,0.0076,0.9834,0.0427
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,623.1228,0.7949,0.7,0.7777,0.7013,0.7777,0.0949,0.0172,0.0936,0.0172,0.9834,0.0427
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,72.9796,0.7821,0.7,0.7889,0.7015,0.7889,0.0821,0.0069,0.0806,0.0069,0.9834,0.0427
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.0115,0.7991,0.8,0.8556,0.8009,0.8567,0.0009,0.0564,0.0018,0.0576,0.9834,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.6919,0.7607,0.8,0.7657,0.7995,0.7687,0.0393,0.005,0.0388,0.008,0.9834,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.2283,0.5855,0.5,0.5848,0.5014,0.5817,0.0855,0.0007,0.0841,0.0038,0.9834,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.0176,0.7778,0.8,0.8277,0.8005,0.8283,0.0222,0.05,0.0227,0.0506,0.9834,0.0427
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.3585,0.7265,0.8,0.7286,0.7989,0.7333,0.0735,0.0021,0.0724,0.0068,0.9834,0.0427
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.8184,0.8419,0.9,0.8689,0.8996,0.8733,0.0581,0.0271,0.0577,0.0314,0.9834,0.0427
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.8165,0.5342,0.6,0.6095,0.6002,0.6102,0.0658,0.0753,0.066,0.076,0.9834,0.0427
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.3801,0.8205,0.8,0.8209,0.8004,0.8225,0.0205,0.0004,0.0201,0.002,0.9834,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.8882,0.8376,0.7,0.8501,0.7024,0.846,0.1376,0.0125,0.1352,0.0084,0.9834,0.0427
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.1679,0.8205,0.6,0.7919,0.6031,0.7863,0.2205,0.0286,0.2174,0.0342,0.9834,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,6.2255,0.7906,0.8,0.7794,0.7997,0.7824,0.0094,0.0111,0.0091,0.0082,0.9834,0.0427
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.445,0.4786,0.5,0.5706,0.5012,0.5699,0.0214,0.092,0.0225,0.0912,0.9834,0.0427
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,226.3935,0.8803,0.8,0.8845,0.8014,0.8845,0.0803,0.0041,0.0789,0.0041,0.9834,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.6708,0.8419,0.8,0.802,0.8001,0.804,0.0419,0.0398,0.0418,0.0379,0.9834,0.0427
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,43.0239,0.6923,0.8,0.6673,0.7978,0.6673,0.1077,0.025,0.1055,0.025,0.9834,0.0427
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.8379,0.8291,0.9,0.8301,0.8989,0.8346,0.0709,0.001,0.0699,0.0056,0.9834,0.0427
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.4799,0.7991,0.7,0.8084,0.7017,0.8043,0.0991,0.0092,0.0974,0.0051,0.9834,0.0427
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.8843,0.3291,0.5,0.5374,0.5006,0.5367,0.1709,0.2084,0.1715,0.2076,0.9834,0.0427
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.4784,0.7436,0.7,0.8067,0.7017,0.8012,0.0436,0.0632,0.0419,0.0576,0.9834,0.0427
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.6642,0.5,0.7,0.5082,0.697,0.5161,0.2,0.0082,0.197,0.0161,0.9834,0.0427
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,6.0538,0.8162,0.7,0.8052,0.7017,0.8011,0.1162,0.0111,0.1146,0.0152,0.9834,0.0427
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.7418,0.5897,0.6,0.5435,0.5991,0.5464,0.0103,0.0462,0.0094,0.0433,0.9834,0.0427
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.7071,0.8974,0.9,0.8918,0.8999,0.8925,0.0026,0.0057,0.0024,0.0049,0.9834,0.0427
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.6984,0.8248,0.6,0.7629,0.6026,0.7577,0.2248,0.0619,0.2222,0.0671,0.9834,0.0427
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.2493,0.8761,0.9,0.8843,0.8998,0.8849,0.0239,0.0082,0.0237,0.0089,0.9834,0.0427
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,349.9866,0.7436,0.8,0.7197,0.7987,0.7197,0.0564,0.0239,0.0551,0.0239,0.9834,0.0427
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.6708,0.7778,0.8,0.814,0.8002,0.8146,0.0222,0.0363,0.0225,0.0369,0.9834,0.0427
