model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1174.6866,0.79,0.82,0.81,0.8181,0.81,0.03,0.02,0.0281,0.02,0.808,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-358.8874,0.64,0.69,0.63,0.6785,0.63,0.05,0.01,0.0385,0.01,0.808,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.5339,0.74,0.71,0.685,0.7064,0.6915,0.03,0.055,0.0336,0.0485,0.808,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.5147,0.58,0.48,0.5973,0.5019,0.594,0.1,0.0173,0.0781,0.014,0.808,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,7.3138,0.68,0.73,0.6786,0.7208,0.6821,0.05,0.0014,0.0408,0.0021,0.808,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.6983,0.57,0.6,0.5602,0.5931,0.5643,0.03,0.0098,0.0231,0.0057,0.808,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,8.1777,0.74,0.82,0.723,0.8014,0.723,0.08,0.017,0.0614,0.017,0.808,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4812,0.61,0.69,0.6482,0.6826,0.6515,0.08,0.0382,0.0726,0.0415,0.808,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2217,0.56,0.6,0.5785,0.5971,0.5849,0.04,0.0185,0.0371,0.0249,0.808,0.1
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-6.6783,0.79,0.91,0.8123,0.8926,0.8193,0.12,0.0223,0.1026,0.0293,0.808,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,8.1777,0.73,0.82,0.723,0.8014,0.723,0.09,0.007,0.0714,0.007,0.808,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,16.7831,0.55,0.52,0.654,0.5438,0.6438,0.03,0.104,0.0062,0.0938,0.808,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.403,0.58,0.6,0.5442,0.5909,0.5527,0.02,0.0358,0.0109,0.0273,0.808,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-5.5498,0.77,0.91,0.7738,0.8856,0.7829,0.14,0.0038,0.1156,0.0129,0.808,0.1
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.7776,0.41,0.49,0.3595,0.4666,0.3682,0.08,0.0505,0.0566,0.0418,0.808,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.1388,0.5,0.3,0.4678,0.3305,0.4588,0.2,0.0322,0.1695,0.0412,0.808,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.1453,0.63,0.46,0.5678,0.479,0.5588,0.17,0.0622,0.151,0.0712,0.808,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.0384,0.59,0.6,0.6325,0.6054,0.6283,0.01,0.0425,0.0154,0.0383,0.808,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.7745,0.56,0.6,0.6102,0.6032,0.6167,0.04,0.0502,0.0432,0.0567,0.808,0.1
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4956,0.37,0.3,0.3866,0.3154,0.3805,0.07,0.0166,0.0546,0.0105,0.808,0.1
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.4736,0.76,0.77,0.7394,0.7639,0.7382,0.01,0.0206,0.0039,0.0218,0.808,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.3341,0.54,0.49,0.4032,0.4753,0.4133,0.05,0.1368,0.0647,0.1267,0.808,0.1
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.8499,0.58,0.69,0.5535,0.6668,0.5694,0.11,0.0265,0.0868,0.0106,0.808,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-5.5483,0.81,1.0,0.7727,0.9584,0.7831,0.19,0.0373,0.1484,0.0269,0.808,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.3686,0.59,0.66,0.5226,0.6371,0.5409,0.07,0.0674,0.0471,0.0491,0.808,0.1
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.2778,0.58,0.46,0.5815,0.4827,0.5782,0.12,0.0015,0.0973,0.0018,0.808,0.1
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.0061,0.61,0.6,0.5801,0.5986,0.5925,0.01,0.0299,0.0114,0.0175,0.808,0.1
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.6614,0.56,0.49,0.4976,0.4916,0.4981,0.07,0.0624,0.0684,0.0619,0.808,0.1
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.6832,0.53,0.44,0.5093,0.4508,0.4963,0.09,0.0207,0.0792,0.0337,0.808,0.1
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.9144,0.57,0.57,0.4934,0.5577,0.5057,0.0,0.0766,0.0123,0.0643,0.808,0.1
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.6001,0.56,0.46,0.5957,0.4844,0.5872,0.1,0.0357,0.0756,0.0272,0.808,0.1
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,3.127,0.45,0.39,0.4363,0.3989,0.4365,0.06,0.0137,0.0511,0.0135,0.808,0.1
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-3.5272,0.68,0.65,0.6247,0.6449,0.6237,0.03,0.0553,0.0351,0.0563,0.808,0.1
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,10.5593,0.57,0.61,0.5503,0.6005,0.5606,0.04,0.0197,0.0305,0.0094,0.808,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,42.3366,0.56,0.56,0.6599,0.5783,0.6552,0.0,0.0999,0.0183,0.0952,0.808,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.625,0.6,0.6,0.5388,0.59,0.5481,0.0,0.0612,0.01,0.0519,0.808,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-15.5976,0.52,0.53,0.5341,0.5314,0.5372,0.01,0.0141,0.0114,0.0172,0.808,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.3764,0.68,1.0,0.6357,0.9368,0.6711,0.32,0.0443,0.2568,0.0089,0.808,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4971,0.6,0.73,0.5765,0.7034,0.5915,0.13,0.0235,0.1034,0.0085,0.808,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.3164,0.41,0.71,0.3875,0.6519,0.4072,0.3,0.0225,0.2419,0.0028,0.808,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.2794,0.52,0.6,0.4733,0.5785,0.4881,0.08,0.0467,0.0585,0.0319,0.808,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2048,0.52,0.47,0.4605,0.4683,0.4612,0.05,0.0595,0.0517,0.0588,0.808,0.1
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.3055,0.59,0.6,0.5848,0.5971,0.5848,0.01,0.0052,0.0071,0.0052,0.808,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-8.7086,0.49,0.7,0.5094,0.6639,0.5122,0.21,0.0194,0.1739,0.0222,0.808,0.1
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.4272,0.47,0.62,0.4321,0.5858,0.4421,0.15,0.0379,0.1158,0.0279,0.808,0.1
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.0635,0.43,0.3,0.3881,0.3163,0.3849,0.13,0.0419,0.1137,0.0451,0.808,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,5.0957,0.53,0.44,0.4409,0.4405,0.4426,0.09,0.0891,0.0895,0.0874,0.808,0.1
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.319,0.49,0.3,0.4116,0.3193,0.4006,0.19,0.0784,0.1707,0.0894,0.808,0.1
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,9.0149,0.63,0.78,0.699,0.7661,0.7075,0.15,0.069,0.1361,0.0775,0.808,0.1
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.8456,0.52,0.39,0.4809,0.4083,0.4852,0.13,0.0391,0.1117,0.0348,0.808,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-3.6629,0.43,0.79,0.4494,0.7285,0.4695,0.36,0.0194,0.2985,0.0395,0.808,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-5.7543,0.42,0.7,0.5037,0.663,0.5072,0.28,0.0837,0.243,0.0872,0.808,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.8323,0.4,0.62,0.4244,0.5839,0.4322,0.22,0.0244,0.1839,0.0322,0.808,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.0587,0.6,0.61,0.5839,0.6051,0.5846,0.01,0.0161,0.0051,0.0154,0.808,0.1
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,8.8336,0.53,0.61,0.5255,0.595,0.5319,0.08,0.0045,0.065,0.0019,0.808,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,5.5649,0.54,0.52,0.6111,0.5355,0.6005,0.02,0.0711,0.0045,0.0605,0.808,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.0193,0.56,0.44,0.4143,0.4351,0.4143,0.12,0.1457,0.1249,0.1457,0.808,0.1
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.4866,0.41,0.7,0.4444,0.6536,0.4584,0.29,0.0344,0.2436,0.0484,0.808,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.5795,0.58,0.61,0.5315,0.5965,0.5398,0.03,0.0485,0.0165,0.0402,0.808,0.1
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4705,0.73,0.78,0.6754,0.7605,0.6782,0.05,0.0546,0.0305,0.0518,0.808,0.1
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.0808,0.54,0.53,0.5553,0.5338,0.5499,0.01,0.0153,0.0062,0.0099,0.808,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,296.5227,0.59,0.61,0.51,0.5908,0.51,0.02,0.08,0.0008,0.08,0.808,0.1
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.5653,0.54,0.61,0.5954,0.6066,0.5924,0.07,0.0554,0.0666,0.0524,0.808,0.1
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.416,0.26,0.39,0.3918,0.3886,0.3826,0.13,0.1318,0.1286,0.1226,0.808,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.0006,0.54,0.67,0.4466,0.63,0.4617,0.13,0.0934,0.09,0.0783,0.808,0.1
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-3.2722,0.45,0.54,0.4926,0.5299,0.4876,0.09,0.0426,0.0799,0.0376,0.808,0.1
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-4.1479,0.44,0.62,0.3769,0.5749,0.385,0.18,0.0631,0.1349,0.055,0.808,0.1
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.0534,0.5,0.66,0.5528,0.6422,0.5671,0.16,0.0528,0.1422,0.0671,0.808,0.1
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.8681,0.52,0.39,0.3908,0.3909,0.3948,0.13,0.1292,0.1291,0.1252,0.808,0.1
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5571,0.53,0.34,0.4994,0.3692,0.4921,0.19,0.0306,0.1608,0.0379,0.808,0.1
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-4.6572,0.59,0.57,0.5521,0.5686,0.5627,0.02,0.0379,0.0214,0.0273,0.808,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,78.75,0.51,0.56,0.5382,0.5562,0.54,0.05,0.0282,0.0462,0.03,0.808,0.1
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.8616,0.57,0.61,0.5784,0.6034,0.5756,0.04,0.0084,0.0334,0.0056,0.808,0.1
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,3.1602,0.5,0.57,0.5058,0.5586,0.5107,0.07,0.0058,0.0586,0.0107,0.808,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.9689,0.52,0.44,0.473,0.4454,0.4679,0.08,0.047,0.0746,0.0521,0.808,0.1
