model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-3.4871,0.6371,0.2414,0.4146,0.272,0.4153,0.3958,0.2226,0.3652,0.2219,0.8242,0.0127
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-22.354,0.8354,0.2414,0.5361,0.2932,0.5361,0.5941,0.2994,0.5422,0.2994,0.8242,0.0127
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,30.2499,0.903,0.3448,0.8664,0.4365,0.8664,0.5581,0.0365,0.4664,0.0365,0.8242,0.0127
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,6.6786,0.7468,0.2414,0.6427,0.312,0.6427,0.5055,0.1041,0.4349,0.1041,0.8242,0.0127
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,30.2499,0.8987,0.3448,0.8664,0.4365,0.8664,0.5539,0.0323,0.4622,0.0323,0.8242,0.0127
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,28.0028,0.9072,0.3448,0.8772,0.4384,0.8772,0.5623,0.03,0.4687,0.03,0.8242,0.0127
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,77.9992,0.9114,0.3448,0.8883,0.4404,0.8883,0.5666,0.0231,0.471,0.0231,0.8242,0.0127
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,2.7938,0.8101,0.2414,0.782,0.3365,0.782,0.5687,0.0281,0.4737,0.0281,0.8242,0.0127
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,297.4912,0.8776,0.3448,0.6637,0.4009,0.6637,0.5328,0.2139,0.4767,0.2139,0.8242,0.0127
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-11.8808,0.789,0.2414,0.5132,0.2892,0.5132,0.5477,0.2758,0.4998,0.2758,0.8242,0.0127
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-21.4926,0.8143,0.3448,0.5902,0.388,0.5902,0.4695,0.2241,0.4264,0.2241,0.8242,0.0127
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,30.2499,0.7932,0.3448,0.8664,0.4365,0.8664,0.4484,0.0732,0.3567,0.0732,0.8242,0.0127
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,53.791,0.8523,0.3448,0.8678,0.4368,0.8678,0.5075,0.0155,0.4155,0.0155,0.8242,0.0127
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-29.7854,0.7764,0.2414,0.5904,0.3028,0.5904,0.535,0.186,0.4736,0.186,0.8242,0.0127
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,30.2499,0.7722,0.3448,0.8664,0.4365,0.8664,0.4273,0.0943,0.3356,0.0943,0.8242,0.0127
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,35.2452,0.903,0.3448,0.9134,0.4448,0.9134,0.5581,0.0105,0.4581,0.0105,0.8242,0.0127
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,53.791,0.8481,0.3448,0.8678,0.4368,0.8678,0.5033,0.0197,0.4113,0.0197,0.8242,0.0127
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-5.6227,0.7679,0.3448,0.7178,0.4104,0.7178,0.4231,0.0502,0.3575,0.0502,0.8242,0.0127
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-29.7854,0.7637,0.2414,0.5904,0.3028,0.5904,0.5223,0.1733,0.461,0.1733,0.8242,0.0127
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,28.0028,0.8945,0.3448,0.8772,0.4384,0.8772,0.5497,0.0173,0.4561,0.0173,0.8242,0.0127
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-261.4254,0.4979,0.1034,0.2684,0.1325,0.2684,0.3944,0.2295,0.3654,0.2295,0.8242,0.0127
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-14.7146,0.654,0.3448,0.6445,0.3975,0.6445,0.3092,0.0095,0.2565,0.0095,0.8242,0.0127
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-1.9336,0.8143,0.3448,0.508,0.3742,0.5117,0.4695,0.3063,0.4402,0.3027,0.8242,0.0127
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,2.7938,0.7932,0.2414,0.782,0.3365,0.782,0.5519,0.0112,0.4568,0.0112,0.8242,0.0127
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,30.2499,0.7806,0.3448,0.8664,0.4365,0.8664,0.4358,0.0858,0.344,0.0858,0.8242,0.0127
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-136.4616,0.557,0.2188,0.4103,0.2525,0.4103,0.3381,0.1467,0.3045,0.1467,0.8242,0.0127
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,35.2452,0.8903,0.3448,0.9134,0.4448,0.9134,0.5455,0.0231,0.4455,0.0231,0.8242,0.0127
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-40.3725,0.7004,0.2414,0.5395,0.2938,0.5395,0.459,0.161,0.4066,0.161,0.8242,0.0127
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-482.357,0.7932,0.2414,0.3333,0.2575,0.3333,0.5519,0.4599,0.5357,0.4599,0.8242,0.0127
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,35.2452,0.9241,0.3448,0.9134,0.4448,0.9134,0.5792,0.0106,0.4792,0.0106,0.8242,0.0127
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-37.9,0.7046,0.2414,0.4536,0.2787,0.4536,0.4633,0.251,0.4259,0.251,0.8242,0.0127
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-1.1315,0.8143,0.3448,0.6813,0.404,0.6813,0.4695,0.1331,0.4104,0.1331,0.8242,0.0127
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,30.2499,0.7848,0.3448,0.8664,0.4365,0.8664,0.44,0.0816,0.3483,0.0816,0.8242,0.0127
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,23.229,0.7637,0.2414,0.708,0.3234,0.708,0.5223,0.0557,0.4403,0.0557,0.8242,0.0127
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-75.5239,0.7384,0.2414,0.4882,0.2848,0.4882,0.497,0.2502,0.4536,0.2502,0.8242,0.0127
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,6.6721,0.7511,0.3448,0.7881,0.4228,0.7881,0.4062,0.037,0.3283,0.037,0.8242,0.0127
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,30.2499,0.7637,0.3448,0.8664,0.4365,0.8664,0.4189,0.1027,0.3272,0.1027,0.8242,0.0127
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-21.4926,0.6456,0.3448,0.5902,0.388,0.5902,0.3007,0.0554,0.2576,0.0554,0.8242,0.0127
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,9.7225,0.8397,0.2414,0.6876,0.3198,0.6876,0.5983,0.1521,0.5198,0.1521,0.8242,0.0127
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-15.9781,0.789,0.3448,0.6223,0.3936,0.6223,0.4442,0.1667,0.3954,0.1667,0.8242,0.0127
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-15.9781,0.7848,0.3448,0.6223,0.3936,0.6223,0.44,0.1625,0.3912,0.1625,0.8242,0.0127
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-11.1954,0.7806,0.2414,0.6767,0.3179,0.6767,0.5392,0.1039,0.4627,0.1039,0.8242,0.0127
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-15.9781,0.7173,0.3448,0.6223,0.3936,0.6223,0.3725,0.095,0.3237,0.095,0.8242,0.0127
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,6.6721,0.7637,0.3448,0.7881,0.4228,0.7881,0.4189,0.0244,0.3409,0.0244,0.8242,0.0127
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,6.6721,0.7426,0.3448,0.7881,0.4228,0.7881,0.3978,0.0455,0.3198,0.0455,0.8242,0.0127
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,0.4461,0.3629,0.1154,0.4131,0.1673,0.4107,0.2475,0.0502,0.1956,0.0478,0.8242,0.0127
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-15.9781,0.7342,0.3448,0.6223,0.3936,0.6223,0.3893,0.1118,0.3406,0.1118,0.8242,0.0127
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-18.1475,0.6371,0.3448,0.6478,0.3981,0.6478,0.2923,0.0107,0.239,0.0107,0.8242,0.0127
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,2.7938,0.7637,0.2414,0.782,0.3365,0.782,0.5223,0.0183,0.4273,0.0183,0.8242,0.0127
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-15.9781,0.692,0.3448,0.6223,0.3936,0.6223,0.3472,0.0697,0.2984,0.0697,0.8242,0.0127
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-14.7146,0.6962,0.3448,0.6445,0.3975,0.6445,0.3514,0.0517,0.2987,0.0517,0.8242,0.0127
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-1.05,0.6582,0.2414,0.4967,0.2862,0.4963,0.4168,0.1615,0.372,0.1619,0.8242,0.0127
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-11.1954,0.7595,0.2414,0.6767,0.3179,0.6767,0.5181,0.0828,0.4416,0.0828,0.8242,0.0127
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-14.7146,0.6287,0.3448,0.6445,0.3975,0.6445,0.2839,0.0158,0.2312,0.0158,0.8242,0.0127
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,6.6721,0.7637,0.3448,0.7881,0.4228,0.7881,0.4189,0.0244,0.3409,0.0244,0.8242,0.0127
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-15.9781,0.7215,0.3448,0.6223,0.3936,0.6223,0.3767,0.0992,0.3279,0.0992,0.8242,0.0127
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-3.4871,0.4979,0.2414,0.4146,0.272,0.4153,0.2565,0.0833,0.2259,0.0826,0.8242,0.0127
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-105.8122,0.481,0.1154,0.2852,0.1452,0.2852,0.3656,0.1958,0.3358,0.1958,0.8242,0.0127
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-105.8122,0.4473,0.1154,0.2852,0.1452,0.2852,0.3319,0.1621,0.302,0.1621,0.8242,0.0127
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,6.6721,0.7342,0.3448,0.7881,0.4228,0.7881,0.3893,0.0539,0.3114,0.0539,0.8242,0.0127
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-40.3725,0.7004,0.2414,0.5395,0.2938,0.5395,0.459,0.161,0.4066,0.161,0.8242,0.0127
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-29.7854,0.7553,0.2414,0.5904,0.3028,0.5904,0.5139,0.1649,0.4525,0.1649,0.8242,0.0127
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,43.5801,0.7215,0.3448,0.6811,0.404,0.6811,0.3767,0.0404,0.3176,0.0404,0.8242,0.0127
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-534.5024,0.4304,0.0,0.1413,0.0249,0.1413,0.4304,0.289,0.4055,0.289,0.8242,0.0127
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-15.9781,0.7342,0.3448,0.6223,0.3936,0.6223,0.3893,0.1118,0.3406,0.1118,0.8242,0.0127
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,77.9992,0.865,0.3448,0.8883,0.4404,0.8883,0.5202,0.0233,0.4246,0.0233,0.8242,0.0127
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-13.241,0.7975,0.3448,0.5961,0.389,0.5961,0.4526,0.2014,0.4085,0.2014,0.8242,0.0127
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-40.3725,0.7511,0.2414,0.5395,0.2938,0.5395,0.5097,0.2116,0.4573,0.2116,0.8242,0.0127
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-1.0716,0.8017,0.3448,0.6154,0.3924,0.6154,0.4569,0.1863,0.4093,0.1863,0.8242,0.0127
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-173.0576,0.3502,0.2188,0.3388,0.2399,0.3388,0.1314,0.0115,0.1103,0.0115,0.8242,0.0127
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-29.7854,0.6709,0.2414,0.5904,0.3028,0.5904,0.4295,0.0805,0.3681,0.0805,0.8242,0.0127
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,1.77,0.4895,0.3448,0.4888,0.371,0.4936,0.1446,0.0007,0.1185,0.0041,0.8242,0.0127
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-105.8122,0.3502,0.1154,0.2852,0.1452,0.2852,0.2348,0.065,0.205,0.065,0.8242,0.0127
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-40.3725,0.7342,0.2414,0.5395,0.2938,0.5395,0.4928,0.1947,0.4404,0.1947,0.8242,0.0127
