model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mosaicml/mpt-30b,BoolQ,BoolQ,1044,25,-23.3979,0.7,0.6303,0.0495,0.5475,0.0495,0.0697,0.6505,0.1525,0.6505,0.8576,0.023
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,25,7.0476,0.684,0.6724,0.0686,0.5863,0.0675,0.0116,0.6154,0.0977,0.6165,0.8576,0.023
writer/palmyra-x,BoolQ,BoolQ,1044,25,-1176.064,0.8918,0.8879,0.46,0.827,0.46,0.0038,0.4317,0.0648,0.4317,0.8576,0.0239
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,4.8259,0.644,0.742,0.7771,0.743,0.7769,0.098,0.1331,0.099,0.1329,0.9718,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,0.1797,0.468,0.474,0.7047,0.4805,0.7047,0.006,0.2367,0.0125,0.2367,0.9718,0.05
ai21/j2-large,DyckLanguage,DyckLanguage,500,25,-10318.3211,0.574,0.692,0.83,0.6959,0.83,0.118,0.256,0.1219,0.256,0.9718,0.05
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,25,2.0226,0.85,0.778,0.7347,0.7768,0.7369,0.072,0.1153,0.0732,0.1131,0.9718,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,-9.3654,0.454,0.364,0.5205,0.3685,0.522,0.09,0.0665,0.0855,0.068,0.9718,0.05
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,25,-1.5469,0.598,0.574,0.7244,0.5782,0.7218,0.024,0.1264,0.0198,0.1238,0.9718,0.05
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,25,-9.2892,0.778,0.808,0.8738,0.8099,0.8746,0.03,0.0958,0.0319,0.0966,0.9718,0.05
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,25,-2.6283,0.536,0.416,0.876,0.4288,0.8712,0.12,0.34,0.1072,0.3352,0.9718,0.05
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,25,6.2719,0.208,0.294,0.3781,0.2963,0.3767,0.086,0.1701,0.0883,0.1687,0.9718,0.05
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,25,-1.2589,0.76,0.584,0.6197,0.5849,0.6168,0.176,0.1403,0.1751,0.1432,0.9718,0.05
together/bloom,DyckLanguage,DyckLanguage,500,25,-7.2585,0.528,0.524,0.633,0.5271,0.635,0.004,0.105,0.0009,0.107,0.9718,0.05
together/opt-175b,DyckLanguage,DyckLanguage,500,25,2.7605,0.516,0.566,0.6364,0.568,0.638,0.05,0.1204,0.052,0.122,0.9718,0.05
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,0.0383,0.524,0.398,0.7005,0.4065,0.6976,0.126,0.1765,0.1175,0.1736,0.9718,0.05
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,25,7.6623,0.622,0.638,0.2886,0.6282,0.2905,0.016,0.3334,0.0062,0.3315,0.9718,0.05
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,25,-7.7552,0.634,0.804,0.8659,0.8058,0.869,0.17,0.2319,0.1718,0.235,0.9718,0.05
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,25,-0.0701,0.53,0.75,0.7146,0.749,0.7152,0.22,0.1846,0.219,0.1852,0.9718,0.05
writer/palmyra-x,DyckLanguage,DyckLanguage,500,25,2.4889,0.598,0.634,0.6897,0.6355,0.6886,0.036,0.0917,0.0375,0.0906,0.9718,0.05
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,2.0149,0.7414,0.8142,0.1104,0.6251,0.1104,0.0728,0.631,0.1163,0.631,0.7314,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,-0.9512,0.3846,0.4498,0.1982,0.3822,0.1983,0.0652,0.1863,0.0023,0.1863,0.7314,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,0.4154,0.64,0.6129,0.0776,0.4691,0.0776,0.0271,0.5624,0.1709,0.5624,0.7314,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,-5.0723,0.4985,0.5624,0.2572,0.4804,0.2572,0.0639,0.2413,0.0181,0.2413,0.7314,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,0.4434,0.5916,0.7119,0.9111,0.7654,0.9111,0.1203,0.3195,0.1738,0.3195,0.7314,0.0029
cohere/xlarge-20221108,CivilComments,CivilComments,8480,25,8.7849,0.6619,0.6932,0.1673,0.5519,0.1673,0.0312,0.4946,0.11,0.4946,0.7314,0.0029
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,25,-1.345,0.4258,0.4291,0.1339,0.3498,0.1339,0.0033,0.2919,0.076,0.2919,0.7314,0.0029
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,25,0.2274,0.5652,0.7065,0.9015,0.7589,0.9015,0.1413,0.3363,0.1937,0.3363,0.7314,0.0029
openai/text-babbage-001,CivilComments,CivilComments,8480,25,14.631,0.8101,0.8127,0.8127,0.8127,0.8127,0.0026,0.0025,0.0026,0.0025,0.7314,0.0029
openai/text-davinci-003,CivilComments,CivilComments,8480,25,338.7457,0.695,0.7823,0.9967,0.8399,0.9967,0.0873,0.3017,0.1448,0.3017,0.7314,0.0029
together/bloom,CivilComments,CivilComments,8480,25,2.2046,0.613,0.756,0.9922,0.8194,0.9922,0.143,0.3792,0.2065,0.3792,0.7314,0.0029
together/opt-175b,CivilComments,CivilComments,8480,25,-14.7522,0.2101,0.1873,0.1873,0.1873,0.1873,0.0229,0.0229,0.0229,0.0229,0.7314,0.0029
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,-0.8562,0.4827,0.48,0.2337,0.4138,0.2337,0.0027,0.249,0.0689,0.249,0.7314,0.0029
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,25,-0.8526,0.4725,0.4526,0.9664,0.5906,0.9664,0.0199,0.4939,0.1181,0.4939,0.7314,0.0029
mosaicml/mpt-30b,CivilComments,CivilComments,8480,25,-18.606,0.402,0.4268,0.849,0.5402,0.849,0.0248,0.447,0.1382,0.447,0.7314,0.0029
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,25,0.8298,0.6144,0.7117,0.0947,0.546,0.0947,0.0973,0.5197,0.0684,0.5197,0.7314,0.0029
writer/palmyra-x,CivilComments,CivilComments,8480,25,-3.4879,0.0014,0.0,0.1587,0.0426,0.1587,0.0014,0.1573,0.0412,0.1573,0.7314,0.0029
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,-1.2393,0.0947,0.0589,0.898,0.2169,0.8961,0.0358,0.8033,0.1222,0.8015,0.8113,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,-81.7256,0.052,0.0947,0.9084,0.2482,0.9084,0.0427,0.8564,0.1963,0.8564,0.8113,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,0.482,0.0416,0.037,0.8441,0.189,0.8426,0.0046,0.8026,0.1474,0.801,0.8113,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,-1.3762,0.1617,0.2483,0.5151,0.2984,0.5141,0.0866,0.3534,0.1368,0.3524,0.8113,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,4.7712,0.0958,0.0635,0.7792,0.1981,0.777,0.0323,0.6833,0.1023,0.6811,0.8113,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,6.9426,0.1028,0.1467,0.4546,0.2048,0.4548,0.0439,0.3518,0.102,0.3521,0.8113,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,-3.2615,0.1397,0.1582,0.9235,0.3022,0.9215,0.0185,0.7838,0.1625,0.7818,0.8113,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,5.5026,0.0393,0.0312,0.6279,0.1435,0.6263,0.0081,0.5887,0.1042,0.5871,0.8113,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,339.2931,0.0115,0.0,0.5815,0.1097,0.5815,0.0115,0.5699,0.0982,0.5699,0.8113,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,-525.8714,0.4319,0.358,0.9226,0.4645,0.9226,0.0739,0.4908,0.0326,0.4908,0.8113,0.0289
together/bloom,MATH-Classic,MATH-Classic,866,25,339.2931,0.0508,0.0,0.5815,0.1097,0.5815,0.0508,0.5307,0.0589,0.5307,0.8113,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,192.1671,0.0427,0.0139,0.854,0.1724,0.854,0.0289,0.8113,0.1297,0.8113,0.8113,0.0289
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,-2.9937,0.0566,0.0115,0.8852,0.1761,0.8835,0.045,0.8287,0.1195,0.8269,0.8113,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,4.0761,0.0889,0.0647,0.8171,0.2063,0.8153,0.0242,0.7281,0.1174,0.7264,0.8113,0.0289
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,25,1.4505,0.1455,0.2356,0.9047,0.3619,0.9052,0.0901,0.7592,0.2164,0.7597,0.8113,0.0289
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,25,339.2931,0.0416,0.0,0.5815,0.1097,0.5815,0.0416,0.5399,0.0682,0.5399,0.8113,0.0289
writer/palmyra-x,MATH-Classic,MATH-Classic,866,25,1.35,0.3718,0.4561,0.8456,0.5295,0.8451,0.0843,0.4738,0.1577,0.4733,0.8113,0.0289
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,25,2.3794,0.464,0.702,0.8681,0.7371,0.8684,0.238,0.4041,0.2731,0.4044,0.7892,0.025
ai21/j1-jumbo,BBQ,BBQ,1000,25,-9.6039,0.342,0.412,0.9864,0.5331,0.9864,0.07,0.6444,0.1911,0.6444,0.7892,0.025
ai21/j2-large,BBQ,BBQ,1000,25,-4.614,0.327,0.389,0.4026,0.3919,0.4026,0.062,0.0756,0.0649,0.0756,0.7892,0.025
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,25,1.4655,0.531,0.595,0.7067,0.6186,0.7069,0.064,0.1757,0.0876,0.1759,0.7892,0.025
cohere/command-xlarge-beta,BBQ,BBQ,1000,25,-0.7831,0.473,0.525,0.8902,0.602,0.8904,0.052,0.4172,0.129,0.4174,0.7892,0.025
cohere/xlarge-20221108,BBQ,BBQ,1000,25,4.501,0.372,0.351,0.8751,0.4615,0.8753,0.021,0.5031,0.0895,0.5033,0.7892,0.025
microsoft/TNLGv2_530B,BBQ,BBQ,1000,25,-2.6896,0.452,0.474,0.9881,0.5824,0.988,0.022,0.5361,0.1304,0.536,0.7892,0.025
microsoft/TNLGv2_7B,BBQ,BBQ,1000,25,-114.5537,0.332,0.299,0.7642,0.3971,0.7642,0.033,0.4322,0.0651,0.4322,0.7892,0.025
openai/text-babbage-001,BBQ,BBQ,1000,25,1.3471,0.344,0.266,0.0383,0.218,0.0385,0.078,0.3057,0.126,0.3055,0.7892,0.025
openai/text-davinci-003,BBQ,BBQ,1000,25,3.3383,0.89,0.85,0.6395,0.8056,0.6395,0.04,0.2505,0.0844,0.2505,0.7892,0.025
together/bloom,BBQ,BBQ,1000,25,0.3857,0.361,0.399,0.6266,0.447,0.6267,0.038,0.2656,0.086,0.2657,0.7892,0.025
together/opt-175b,BBQ,BBQ,1000,25,-2.2257,0.339,0.332,0.9822,0.4691,0.9822,0.007,0.6432,0.1301,0.6432,0.7892,0.025
AlephAlpha/luminous-base,BBQ,BBQ,1000,25,-4.7094,0.316,0.336,0.971,0.4699,0.971,0.02,0.655,0.1539,0.655,0.7892,0.025
writer/palmyra-x,BBQ,BBQ,1000,25,3.2766,0.745,0.814,0.7506,0.8006,0.7507,0.069,0.0056,0.0556,0.0057,0.7892,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,-2.4507,0.3883,0.4476,0.8341,0.4695,0.8344,0.0592,0.4458,0.0812,0.446,0.9432,0.025
ai21/j1-jumbo,QuAC,QuAC,1000,25,-2.0677,0.3456,0.2858,0.4578,0.2956,0.458,0.0598,0.1122,0.05,0.1124,0.9432,0.025
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,25,-1.101,0.4113,0.4174,0.5947,0.4275,0.5945,0.0061,0.1835,0.0162,0.1833,0.9432,0.025
cohere/command-xlarge-beta,QuAC,QuAC,1000,25,-3.5971,0.4333,0.3935,0.9588,0.4256,0.9585,0.0397,0.5255,0.0077,0.5252,0.9432,0.025
cohere/xlarge-20221108,QuAC,QuAC,1000,25,-1.917,0.3782,0.3563,0.8803,0.3861,0.8801,0.0218,0.5021,0.0079,0.5019,0.9432,0.025
microsoft/TNLGv2_530B,QuAC,QuAC,1000,25,-0.8577,0.3931,0.3035,0.4698,0.313,0.4696,0.0895,0.0767,0.0801,0.0765,0.9432,0.025
microsoft/TNLGv2_7B,QuAC,QuAC,1000,25,1.43,0.3366,0.4081,0.9811,0.4406,0.9812,0.0714,0.6445,0.104,0.6446,0.9432,0.025
openai/text-babbage-001,QuAC,QuAC,1000,25,-2.1304,0.2706,0.2911,0.959,0.3291,0.9591,0.0205,0.6884,0.0585,0.6885,0.9432,0.025
openai/text-davinci-003,QuAC,QuAC,1000,25,-1.4996,0.4973,0.5353,0.4986,0.5333,0.4992,0.038,0.0013,0.036,0.002,0.9432,0.025
together/bloom,QuAC,QuAC,1000,25,-1.9589,0.3425,0.2989,0.286,0.2982,0.2859,0.0436,0.0565,0.0444,0.0566,0.9432,0.025
together/opt-175b,QuAC,QuAC,1000,25,-1.0876,0.364,0.2622,0.7961,0.2925,0.7958,0.1019,0.432,0.0716,0.4318,0.9432,0.025
AlephAlpha/luminous-base,QuAC,QuAC,1000,25,-4.038,0.33,0.2968,0.2138,0.2921,0.2136,0.0332,0.1162,0.0379,0.1164,0.9432,0.025
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,25,-2.879,0.3972,0.4656,0.5583,0.4709,0.5586,0.0684,0.1611,0.0737,0.1614,0.9432,0.025
mosaicml/mpt-30b,QuAC,QuAC,1000,25,0.836,0.3879,0.3411,0.6312,0.3575,0.6312,0.0469,0.2433,0.0304,0.2433,0.9432,0.025
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,25,-0.4736,0.3091,0.3094,0.5597,0.3236,0.5597,0.0003,0.2506,0.0145,0.2507,0.9432,0.025
writer/palmyra-x,QuAC,QuAC,1000,25,-0.7424,0.4667,0.4168,0.4564,0.4191,0.4565,0.0499,0.0103,0.0476,0.0102,0.9432,0.025
ai21/j1-grande-v2-beta,LSAT,LSAT,461,25,6.6642,0.1844,0.2343,0.9583,0.2659,0.9585,0.0499,0.7739,0.0815,0.7741,0.9563,0.0542
ai21/j1-jumbo,LSAT,LSAT,461,25,1.5004,0.2343,0.1193,0.9512,0.1557,0.9522,0.115,0.717,0.0786,0.7179,0.9563,0.0542
ai21/j2-large,LSAT,LSAT,461,25,-5.7774,0.2061,0.1171,0.9549,0.1537,0.9542,0.0889,0.7489,0.0524,0.7481,0.9563,0.0542
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,25,-7.8391,0.2148,0.2711,0.6265,0.2867,0.6263,0.0564,0.4118,0.0719,0.4115,0.9563,0.0542
cohere/command-xlarge-beta,LSAT,LSAT,461,25,1.223,0.2061,0.2061,0.9518,0.2386,0.952,0.0,0.7457,0.0326,0.7459,0.9563,0.0542
cohere/xlarge-20221108,LSAT,LSAT,461,25,-4.9414,0.1714,0.1432,0.9324,0.1776,0.932,0.0282,0.761,0.0062,0.7607,0.9563,0.0542
microsoft/TNLGv2_530B,LSAT,LSAT,461,25,-4.4217,0.2148,0.0846,0.9377,0.1219,0.9379,0.1302,0.723,0.0929,0.7232,0.9563,0.0542
microsoft/TNLGv2_7B,LSAT,LSAT,461,25,6.6642,0.2061,0.2343,0.9583,0.2659,0.9585,0.0282,0.7522,0.0598,0.7524,0.9563,0.0542
openai/text-babbage-001,LSAT,LSAT,461,25,-373.7445,0.1844,0.0716,0.0108,0.0689,0.0108,0.1128,0.1735,0.1154,0.1735,0.9563,0.0542
openai/text-davinci-003,LSAT,LSAT,461,25,-2.1376,0.2473,0.4967,0.3437,0.4901,0.3437,0.2495,0.0964,0.2428,0.0964,0.9563,0.0542
together/bloom,LSAT,LSAT,461,25,1.19,0.1931,0.2408,0.7208,0.2618,0.7211,0.0477,0.5277,0.0687,0.5281,0.9563,0.0542
together/opt-175b,LSAT,LSAT,461,25,1.7744,0.2169,0.1497,0.9226,0.1835,0.9238,0.0672,0.7057,0.0334,0.7069,0.9563,0.0542
AlephAlpha/luminous-base,LSAT,LSAT,461,25,-11.1764,0.2148,0.128,0.954,0.164,0.9535,0.0868,0.7393,0.0507,0.7388,0.9563,0.0542
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,25,7.6102,0.1735,0.141,0.8351,0.1713,0.8353,0.0325,0.6616,0.0022,0.6618,0.9563,0.0542
mosaicml/mpt-30b,LSAT,LSAT,461,25,-15218.0052,0.2213,0.039,0.1587,0.0443,0.1587,0.1822,0.0626,0.177,0.0626,0.9563,0.0542
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,25,-0.6256,0.2082,0.3579,0.1559,0.349,0.154,0.1497,0.0523,0.1408,0.0542,0.9563,0.0542
writer/palmyra-x,LSAT,LSAT,461,25,-0.432,0.2082,0.1887,0.6905,0.2107,0.692,0.0195,0.4823,0.0024,0.4837,0.9563,0.0542
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,25,0.2472,0.082,0.076,0.0134,0.0634,0.0128,0.006,0.0686,0.0186,0.0692,0.8009,0.025
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,-14.4359,0.052,0.0,0.893,0.1778,0.893,0.052,0.841,0.1258,0.841,0.8009,0.025
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,25,-14.4359,0.02,0.0,0.893,0.1778,0.893,0.02,0.873,0.1578,0.873,0.8009,0.025
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,25,-1.865,0.151,0.183,0.9744,0.3407,0.9752,0.032,0.8234,0.1897,0.8242,0.8009,0.025
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,25,1.4932,0.127,0.149,0.9782,0.3143,0.9791,0.022,0.8512,0.1873,0.8521,0.8009,0.025
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,25,-953.7125,0.083,0.032,0.001,0.0258,0.001,0.051,0.082,0.0572,0.082,0.8009,0.025
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,25,1.5179,0.136,0.093,0.1916,0.1126,0.1913,0.043,0.0556,0.0234,0.0553,0.8009,0.025
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,25,-175.2986,0.019,0.076,0.6069,0.1817,0.6069,0.057,0.5879,0.1627,0.5879,0.8009,0.025
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,25,-14.4359,0.0,0.0,0.893,0.1778,0.893,0.0,0.893,0.1778,0.893,0.8009,0.025
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,25,0.7897,0.521,0.403,0.7869,0.4794,0.7869,0.118,0.2659,0.0416,0.2659,0.8009,0.025
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,25,1.5081,0.087,0.117,0.6257,0.2183,0.6258,0.03,0.5387,0.1313,0.5388,0.8009,0.025
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,25,-14.4359,0.034,0.0,0.893,0.1778,0.893,0.034,0.859,0.1438,0.859,0.8009,0.025
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,25,-45.094,0.029,0.017,0.975,0.2078,0.975,0.012,0.946,0.1788,0.946,0.8009,0.025
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,25,-0.0719,0.134,0.17,0.1138,0.1589,0.1142,0.036,0.0202,0.0249,0.0198,0.8009,0.025
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,25,661.0796,0.164,0.146,0.053,0.1275,0.053,0.018,0.111,0.0365,0.111,0.8009,0.025
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,25,-14.4359,0.01,0.0,0.893,0.1778,0.893,0.01,0.883,0.1678,0.883,0.8009,0.025
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,25,10.0335,0.625,0.605,0.937,0.671,0.9366,0.02,0.312,0.046,0.3116,0.8009,0.025
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,25,2.4105,0.818,0.773,0.995,0.8409,0.995,0.045,0.177,0.0229,0.177,0.6941,0.0085
ai21/j1-jumbo,BLiMP,BLiMP,2956,25,2.1671,0.8207,0.7405,0.8554,0.7757,0.8554,0.0802,0.0347,0.045,0.0347,0.6941,0.0085
ai21/j2-large,BLiMP,BLiMP,2956,25,-1.1121,0.8217,0.8312,0.9976,0.8821,0.9976,0.0095,0.1759,0.0604,0.1759,0.6941,0.0085
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,25,0.9268,0.0,0.0,0.0091,0.0028,0.0091,0.0,0.0091,0.0028,0.0091,0.6941,0.0085
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,25,-7.7818,0.796,0.888,0.1326,0.6569,0.1326,0.092,0.6634,0.1391,0.6634,0.6941,0.0085
cohere/xlarge-20221108,BLiMP,BLiMP,2956,25,-5.7594,0.8248,0.751,0.9932,0.8251,0.9932,0.0737,0.1684,0.0003,0.1685,0.6941,0.0085
