model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-large,BoolQ,BoolQ,1044,25,3.4297,0.7347,0.7385,0.7123,0.7368,0.7118,0.0038,0.0224,0.0022,0.0229,0.9372,0.0239
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,25,-252.8148,0.8084,0.886,0.8507,0.8838,0.8507,0.0776,0.0422,0.0754,0.0422,0.9372,0.0239
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,25,-0.9453,0.8496,0.8889,0.8383,0.8858,0.8391,0.0393,0.0113,0.0361,0.0105,0.9372,0.0239
cohere/xlarge-20221108,BoolQ,BoolQ,1044,25,-236.2902,0.7529,0.8764,0.8333,0.8737,0.8333,0.1236,0.0804,0.1209,0.0804,0.9372,0.0239
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,25,0.7804,0.8228,0.7605,0.7663,0.7609,0.7659,0.0623,0.0565,0.0619,0.0569,0.9372,0.0239
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,25,3.904,0.7021,0.749,0.7102,0.7466,0.7105,0.0469,0.008,0.0445,0.0084,0.9372,0.0239
openai/text-babbage-001,BoolQ,BoolQ,1044,25,-136.1506,0.4674,0.3841,0.3152,0.3798,0.3152,0.0833,0.1522,0.0877,0.1522,0.9372,0.0239
openai/text-davinci-003,BoolQ,BoolQ,1044,25,0.7544,0.8755,0.8784,0.8448,0.8762,0.8446,0.0029,0.0307,0.0008,0.0309,0.9372,0.0239
together/bloom,BoolQ,BoolQ,1044,25,0.0395,0.7222,0.8266,0.7966,0.8248,0.7973,0.1044,0.0744,0.1026,0.075,0.9372,0.0239
together/opt-175b,BoolQ,BoolQ,1044,25,-1.5006,0.8036,0.7835,0.7814,0.7834,0.7808,0.0201,0.0222,0.0203,0.0228,0.9372,0.0239
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,3.1594,0.7126,0.6705,0.6274,0.6678,0.6277,0.0421,0.0853,0.0448,0.085,0.9372,0.0239
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,25,-3.4087,0.76,0.728,0.7171,0.7274,0.7182,0.032,0.0429,0.0326,0.0418,0.9372,0.023
mosaicml/mpt-30b,BoolQ,BoolQ,1044,25,-6337.5004,0.7,0.6303,0.6361,0.6306,0.6358,0.0697,0.0639,0.0694,0.0642,0.9372,0.023
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,25,3.1294,0.684,0.6724,0.683,0.6731,0.683,0.0116,0.001,0.0109,0.001,0.9372,0.023
writer/palmyra-x,BoolQ,BoolQ,1044,25,-3.9765,0.8918,0.8879,0.8141,0.8834,0.8152,0.0038,0.0776,0.0084,0.0766,0.9372,0.0239
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,-3.7408,0.644,0.742,0.6343,0.7393,0.6356,0.098,0.0097,0.0953,0.0084,0.9748,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,-3.5006,0.468,0.474,0.4688,0.4738,0.4674,0.006,0.0008,0.0058,0.0006,0.9748,0.05
ai21/j2-large,DyckLanguage,DyckLanguage,500,25,-5.6795,0.574,0.692,0.6668,0.6913,0.6655,0.118,0.0928,0.1173,0.0915,0.9748,0.05
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,25,-8.0539,0.85,0.778,0.6952,0.7759,0.6954,0.072,0.1548,0.0741,0.1546,0.9748,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,-0.1694,0.454,0.364,0.3559,0.3638,0.3571,0.09,0.0981,0.0902,0.0969,0.9748,0.05
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,25,0.5143,0.598,0.574,0.6272,0.5753,0.6264,0.024,0.0292,0.0227,0.0284,0.9748,0.05
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,25,-2.6266,0.778,0.808,0.7279,0.806,0.7292,0.03,0.0501,0.028,0.0488,0.9748,0.05
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,25,1.6848,0.536,0.416,0.5035,0.4182,0.502,0.12,0.0325,0.1178,0.034,0.9748,0.05
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,25,3.1497,0.208,0.294,0.3658,0.2958,0.3652,0.086,0.1578,0.0878,0.1572,0.9748,0.05
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,25,-3.6113,0.76,0.584,0.6238,0.5849,0.6214,0.176,0.1362,0.1751,0.1386,0.9748,0.05
together/bloom,DyckLanguage,DyckLanguage,500,25,-1.3417,0.528,0.524,0.4645,0.5225,0.4659,0.004,0.0635,0.0055,0.0621,0.9748,0.05
together/opt-175b,DyckLanguage,DyckLanguage,500,25,-6.2294,0.516,0.566,0.4961,0.5643,0.4986,0.05,0.0199,0.0483,0.0174,0.9748,0.05
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,4.1368,0.524,0.398,0.5088,0.4008,0.5079,0.126,0.0152,0.1232,0.0161,0.9748,0.05
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,25,-7.3969,0.622,0.638,0.6242,0.6377,0.6242,0.016,0.0022,0.0157,0.0022,0.9748,0.05
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,25,0.2882,0.634,0.804,0.6633,0.8005,0.6653,0.17,0.0293,0.1665,0.0313,0.9748,0.05
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,25,-9.2001,0.53,0.75,0.7221,0.7493,0.7222,0.22,0.1921,0.2193,0.1922,0.9748,0.05
writer/palmyra-x,DyckLanguage,DyckLanguage,500,25,-7.4159,0.598,0.634,0.6745,0.635,0.6751,0.036,0.0765,0.037,0.0771,0.9748,0.05
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,-2.0947,0.7414,0.8142,0.8434,0.8208,0.8433,0.0728,0.102,0.0794,0.102,0.773,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,-2.5684,0.3846,0.4498,0.4366,0.4468,0.4366,0.0652,0.0521,0.0622,0.052,0.773,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,-1.2255,0.64,0.6129,0.6012,0.6102,0.6011,0.0271,0.0388,0.0298,0.0389,0.773,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,-0.8335,0.4985,0.5624,0.4997,0.5482,0.4998,0.0639,0.0013,0.0497,0.0014,0.773,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,-0.9751,0.5916,0.7119,0.6762,0.7038,0.6762,0.1203,0.0846,0.1122,0.0845,0.773,0.0029
cohere/xlarge-20221108,CivilComments,CivilComments,8480,25,-3.3181,0.6619,0.6932,0.7199,0.6992,0.7199,0.0312,0.058,0.0373,0.0579,0.773,0.0029
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,25,-4.729,0.4258,0.4291,0.4483,0.4335,0.4483,0.0033,0.0225,0.0077,0.0225,0.773,0.0029
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,25,-0.1332,0.5652,0.7065,0.6775,0.6999,0.6775,0.1413,0.1123,0.1347,0.1122,0.773,0.0029
openai/text-babbage-001,CivilComments,CivilComments,8480,25,-3.4169,0.8101,0.8127,0.8129,0.8128,0.8129,0.0026,0.0027,0.0026,0.0027,0.773,0.0029
openai/text-davinci-003,CivilComments,CivilComments,8480,25,-31.7971,0.695,0.7823,0.7341,0.7714,0.7341,0.0873,0.039,0.0763,0.0391,0.773,0.0029
together/bloom,CivilComments,CivilComments,8480,25,-7.6094,0.613,0.756,0.7022,0.7438,0.7022,0.143,0.0892,0.1308,0.0892,0.773,0.0029
together/opt-175b,CivilComments,CivilComments,8480,25,2.9005,0.2101,0.1873,0.1873,0.1873,0.1873,0.0229,0.0229,0.0229,0.0229,0.773,0.0029
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,-3.1754,0.4827,0.48,0.4733,0.4785,0.4734,0.0027,0.0094,0.0042,0.0093,0.773,0.0029
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,25,-3.6908,0.4725,0.4526,0.3987,0.4404,0.3987,0.0199,0.0738,0.0322,0.0738,0.773,0.0029
mosaicml/mpt-30b,CivilComments,CivilComments,8480,25,-2.697,0.402,0.4268,0.3858,0.4175,0.3858,0.0248,0.0162,0.0155,0.0162,0.773,0.0029
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,25,-1.7655,0.6144,0.7117,0.7164,0.7127,0.7164,0.0973,0.102,0.0984,0.102,0.773,0.0029
writer/palmyra-x,CivilComments,CivilComments,8480,25,-17.6948,0.0014,0.0,0.0004,0.0001,0.0004,0.0014,0.001,0.0013,0.001,0.773,0.0029
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,-3.3444,0.0947,0.0589,0.076,0.0648,0.0761,0.0358,0.0186,0.0299,0.0186,0.66,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,0.4618,0.052,0.0947,0.1198,0.1032,0.1196,0.0427,0.0678,0.0512,0.0677,0.66,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,-4.1881,0.0416,0.037,0.0879,0.0545,0.0885,0.0046,0.0463,0.0129,0.0469,0.66,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,1.1359,0.1617,0.2483,0.3061,0.2682,0.3067,0.0866,0.1445,0.1065,0.1451,0.66,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,3.9558,0.0958,0.0635,0.0974,0.0749,0.0971,0.0323,0.0016,0.0209,0.0013,0.66,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,0.3191,0.1028,0.1467,0.1789,0.1579,0.1796,0.0439,0.0761,0.0551,0.0769,0.66,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,-4.1023,0.1397,0.1582,0.155,0.1571,0.155,0.0185,0.0153,0.0174,0.0153,0.66,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,1011.0634,0.0393,0.0312,0.1237,0.0626,0.1237,0.0081,0.0844,0.0234,0.0844,0.66,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,-1.5235,0.0115,0.0,0.0167,0.0057,0.0167,0.0115,0.0052,0.0059,0.0052,0.66,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,-12.902,0.4319,0.358,0.2883,0.3344,0.2886,0.0739,0.1436,0.0975,0.1432,0.66,0.0289
together/bloom,MATH-Classic,MATH-Classic,866,25,-1.5235,0.0508,0.0,0.0167,0.0057,0.0167,0.0508,0.0341,0.0451,0.0341,0.66,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,39.5985,0.0427,0.0139,0.032,0.02,0.032,0.0289,0.0107,0.0227,0.0107,0.66,0.0289
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,-487.229,0.0566,0.0115,0.0404,0.0214,0.0404,0.045,0.0162,0.0352,0.0162,0.66,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,-1.7099,0.0889,0.0647,0.2428,0.1253,0.2431,0.0242,0.1539,0.0364,0.1542,0.66,0.0289
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,25,-0.8484,0.1455,0.2356,0.3244,0.2662,0.3255,0.0901,0.1789,0.1207,0.18,0.66,0.0289
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,25,-1.5235,0.0416,0.0,0.0167,0.0057,0.0167,0.0416,0.0248,0.0359,0.0248,0.66,0.0289
writer/palmyra-x,MATH-Classic,MATH-Classic,866,25,-3.4647,0.3718,0.4561,0.4964,0.4703,0.4978,0.0843,0.1246,0.0985,0.126,0.66,0.0289
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,25,7.1116,0.464,0.702,0.6536,0.6926,0.6537,0.238,0.1896,0.2286,0.1897,0.8046,0.025
ai21/j1-jumbo,BBQ,BBQ,1000,25,8.933,0.342,0.412,0.406,0.4108,0.4061,0.07,0.064,0.0688,0.0641,0.8046,0.025
ai21/j2-large,BBQ,BBQ,1000,25,2.5624,0.327,0.389,0.3744,0.3861,0.3743,0.062,0.0474,0.0591,0.0473,0.8046,0.025
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,25,9.3006,0.531,0.595,0.5873,0.5935,0.5873,0.064,0.0563,0.0625,0.0563,0.8046,0.025
cohere/command-xlarge-beta,BBQ,BBQ,1000,25,3.8869,0.473,0.525,0.5438,0.5287,0.5437,0.052,0.0708,0.0557,0.0707,0.8046,0.025
cohere/xlarge-20221108,BBQ,BBQ,1000,25,0.143,0.372,0.351,0.2766,0.3364,0.2764,0.021,0.0954,0.0356,0.0956,0.8046,0.025
microsoft/TNLGv2_530B,BBQ,BBQ,1000,25,11.5237,0.452,0.474,0.4734,0.4739,0.4736,0.022,0.0214,0.0219,0.0216,0.8046,0.025
microsoft/TNLGv2_7B,BBQ,BBQ,1000,25,1.0675,0.332,0.299,0.3373,0.3065,0.3373,0.033,0.0053,0.0255,0.0053,0.8046,0.025
openai/text-babbage-001,BBQ,BBQ,1000,25,7.8671,0.344,0.266,0.3004,0.2727,0.3003,0.078,0.0436,0.0713,0.0437,0.8046,0.025
openai/text-davinci-003,BBQ,BBQ,1000,25,1878.6775,0.89,0.85,0.851,0.8502,0.851,0.04,0.039,0.0398,0.039,0.8046,0.025
together/bloom,BBQ,BBQ,1000,25,2.6702,0.361,0.399,0.4538,0.4096,0.4533,0.038,0.0928,0.0486,0.0923,0.8046,0.025
together/opt-175b,BBQ,BBQ,1000,25,-4.6761,0.339,0.332,0.2421,0.3145,0.2423,0.007,0.0969,0.0245,0.0967,0.8046,0.025
AlephAlpha/luminous-base,BBQ,BBQ,1000,25,1.743,0.316,0.336,0.3214,0.3332,0.3217,0.02,0.0054,0.0172,0.0057,0.8046,0.025
writer/palmyra-x,BBQ,BBQ,1000,25,2.297,0.745,0.814,0.8137,0.814,0.8137,0.069,0.0687,0.069,0.0687,0.8046,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,-1.0249,0.3883,0.4476,0.3792,0.4427,0.3803,0.0592,0.0091,0.0543,0.0081,0.9272,0.025
ai21/j1-jumbo,QuAC,QuAC,1000,25,-2.3743,0.3456,0.2858,0.2859,0.2859,0.2866,0.0598,0.0598,0.0598,0.059,0.9272,0.025
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,25,-0.0143,0.4113,0.4174,0.3932,0.4157,0.3936,0.0061,0.0181,0.0044,0.0176,0.9272,0.025
cohere/command-xlarge-beta,QuAC,QuAC,1000,25,-3.1456,0.4333,0.3935,0.356,0.3908,0.3563,0.0397,0.0773,0.0425,0.077,0.9272,0.025
cohere/xlarge-20221108,QuAC,QuAC,1000,25,-1.2113,0.3782,0.3563,0.3364,0.3549,0.3366,0.0218,0.0418,0.0233,0.0416,0.9272,0.025
microsoft/TNLGv2_530B,QuAC,QuAC,1000,25,-4.7491,0.3931,0.3035,0.3121,0.3042,0.312,0.0895,0.081,0.0889,0.0811,0.9272,0.025
microsoft/TNLGv2_7B,QuAC,QuAC,1000,25,-2.9358,0.3366,0.4081,0.3532,0.4041,0.354,0.0714,0.0166,0.0675,0.0174,0.9272,0.025
openai/text-babbage-001,QuAC,QuAC,1000,25,-1.3472,0.2706,0.2911,0.2728,0.2899,0.2736,0.0205,0.0022,0.0193,0.003,0.9272,0.025
openai/text-davinci-003,QuAC,QuAC,1000,25,0.1671,0.4973,0.5353,0.4441,0.5288,0.4457,0.038,0.0532,0.0315,0.0516,0.9272,0.025
together/bloom,QuAC,QuAC,1000,25,-2.1342,0.3425,0.2989,0.2904,0.2983,0.2907,0.0436,0.0521,0.0442,0.0518,0.9272,0.025
together/opt-175b,QuAC,QuAC,1000,25,-2.4208,0.364,0.2622,0.2851,0.2639,0.2854,0.1019,0.0789,0.1002,0.0787,0.9272,0.025
AlephAlpha/luminous-base,QuAC,QuAC,1000,25,-2.0224,0.33,0.2968,0.2938,0.2966,0.294,0.0332,0.0362,0.0334,0.036,0.9272,0.025
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,25,-2.5765,0.3972,0.4656,0.3933,0.4604,0.3944,0.0684,0.004,0.0632,0.0028,0.9272,0.025
mosaicml/mpt-30b,QuAC,QuAC,1000,25,-4.2413,0.3879,0.3411,0.3293,0.3402,0.3298,0.0469,0.0586,0.0477,0.0581,0.9272,0.025
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,25,-1.9493,0.3091,0.3094,0.3045,0.309,0.3051,0.0003,0.0046,0.0,0.004,0.9272,0.025
writer/palmyra-x,QuAC,QuAC,1000,25,2.9938,0.4667,0.4168,0.4358,0.4183,0.4365,0.0499,0.0309,0.0484,0.0302,0.9272,0.025
ai21/j1-grande-v2-beta,LSAT,LSAT,461,25,-0.5528,0.1844,0.2343,0.2595,0.2374,0.2593,0.0499,0.0751,0.0531,0.0749,0.8737,0.0542
ai21/j1-jumbo,LSAT,LSAT,461,25,-1.5134,0.2343,0.1193,0.1914,0.1283,0.1907,0.115,0.0429,0.1059,0.0436,0.8737,0.0542
ai21/j2-large,LSAT,LSAT,461,25,-2.2504,0.2061,0.1171,0.219,0.13,0.2186,0.0889,0.0129,0.0761,0.0125,0.8737,0.0542
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,25,-2.8644,0.2148,0.2711,0.333,0.2788,0.332,0.0564,0.1182,0.0641,0.1173,0.8737,0.0542
cohere/command-xlarge-beta,LSAT,LSAT,461,25,-1.2458,0.2061,0.2061,0.2404,0.2104,0.2401,0.0,0.0343,0.0043,0.034,0.8737,0.0542
cohere/xlarge-20221108,LSAT,LSAT,461,25,1.3618,0.1714,0.1432,0.2454,0.156,0.2449,0.0282,0.074,0.0153,0.0736,0.8737,0.0542
microsoft/TNLGv2_530B,LSAT,LSAT,461,25,1.4404,0.2148,0.0846,0.1509,0.0929,0.1507,0.1302,0.0639,0.1218,0.0641,0.8737,0.0542
microsoft/TNLGv2_7B,LSAT,LSAT,461,25,-0.5528,0.2061,0.2343,0.2595,0.2374,0.2593,0.0282,0.0534,0.0314,0.0532,0.8737,0.0542
openai/text-babbage-001,LSAT,LSAT,461,25,-0.7658,0.1844,0.0716,0.1525,0.0819,0.153,0.1128,0.0319,0.1025,0.0314,0.8737,0.0542
openai/text-davinci-003,LSAT,LSAT,461,25,-2.7356,0.2473,0.4967,0.5252,0.5002,0.5241,0.2495,0.2779,0.2529,0.2768,0.8737,0.0542
together/bloom,LSAT,LSAT,461,25,210.4661,0.1931,0.2408,0.3093,0.2494,0.3093,0.0477,0.1162,0.0564,0.1162,0.8737,0.0542
together/opt-175b,LSAT,LSAT,461,25,-0.8397,0.2169,0.1497,0.2056,0.1566,0.2044,0.0672,0.0114,0.0603,0.0125,0.8737,0.0542
AlephAlpha/luminous-base,LSAT,LSAT,461,25,0.1014,0.2148,0.128,0.225,0.1403,0.2253,0.0868,0.0103,0.0745,0.0105,0.8737,0.0542
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,25,3.8157,0.1735,0.141,0.1997,0.1484,0.1998,0.0325,0.0262,0.0251,0.0263,0.8737,0.0542
mosaicml/mpt-30b,LSAT,LSAT,461,25,194.8648,0.2213,0.039,0.0781,0.044,0.0781,0.1822,0.1432,0.1773,0.1432,0.8737,0.0542
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,25,-5.0944,0.2082,0.3579,0.2391,0.3429,0.2389,0.1497,0.0308,0.1346,0.0306,0.8737,0.0542
writer/palmyra-x,LSAT,LSAT,461,25,-1.4069,0.2082,0.1887,0.1919,0.1892,0.1929,0.0195,0.0163,0.019,0.0154,0.8737,0.0542
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,25,-3.9917,0.082,0.076,0.0829,0.0778,0.0822,0.006,0.0009,0.0042,0.0002,0.7185,0.025
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,4.2677,0.052,0.0,0.005,0.0014,0.005,0.052,0.047,0.0506,0.047,0.7185,0.025
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,25,4.2677,0.02,0.0,0.005,0.0014,0.005,0.02,0.015,0.0186,0.015,0.7185,0.025
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,25,1.2754,0.151,0.183,0.1894,0.185,0.1901,0.032,0.0384,0.034,0.0391,0.7185,0.025
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,25,-6.9067,0.127,0.149,0.1619,0.1527,0.1623,0.022,0.0349,0.0257,0.0353,0.7185,0.025
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,25,-2.6374,0.083,0.032,0.0686,0.0422,0.0684,0.051,0.0144,0.0408,0.0146,0.7185,0.025
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,25,-7.9938,0.136,0.093,0.0938,0.0931,0.0935,0.043,0.0422,0.0429,0.0425,0.7185,0.025
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,25,106.4503,0.019,0.076,0.0883,0.0795,0.0883,0.057,0.0693,0.0605,0.0693,0.7185,0.025
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,25,4.2677,0.0,0.0,0.005,0.0014,0.005,0.0,0.005,0.0014,0.005,0.7185,0.025
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,25,-5.7558,0.521,0.403,0.4293,0.4103,0.429,0.118,0.0917,0.1107,0.092,0.7185,0.025
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,25,-895.2931,0.087,0.117,0.1531,0.1272,0.1531,0.03,0.0661,0.0402,0.0661,0.7185,0.025
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,25,4.2677,0.034,0.0,0.005,0.0014,0.005,0.034,0.029,0.0326,0.029,0.7185,0.025
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,25,-46.4792,0.029,0.017,0.0281,0.0201,0.0281,0.012,0.0009,0.0089,0.0009,0.7185,0.025
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,25,-3.0893,0.134,0.17,0.1899,0.1757,0.1903,0.036,0.0559,0.0417,0.0563,0.7185,0.025
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,25,-182.4522,0.164,0.146,0.1876,0.1577,0.1876,0.018,0.0236,0.0063,0.0236,0.7185,0.025
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,25,4.2677,0.01,0.0,0.005,0.0014,0.005,0.01,0.005,0.0086,0.005,0.7185,0.025
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,25,-1298.2057,0.625,0.605,0.6373,0.6141,0.6373,0.02,0.0123,0.0109,0.0123,0.7185,0.025
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,25,4.2304,0.818,0.773,0.7949,0.7796,0.7949,0.045,0.0231,0.0384,0.0231,0.6997,0.0085
ai21/j1-jumbo,BLiMP,BLiMP,2956,25,1.1155,0.8207,0.7405,0.6659,0.718,0.6656,0.0802,0.1548,0.1027,0.1551,0.6997,0.0085
ai21/j2-large,BLiMP,BLiMP,2956,25,2.7244,0.8217,0.8312,0.8111,0.8251,0.811,0.0095,0.0106,0.0034,0.0107,0.6997,0.0085
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,25,-2.1651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6997,0.0085
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,25,1.8317,0.796,0.888,0.8456,0.8753,0.8456,0.092,0.0496,0.0793,0.0496,0.6997,0.0085
cohere/xlarge-20221108,BLiMP,BLiMP,2956,25,2.0318,0.8248,0.751,0.7331,0.7456,0.7331,0.0737,0.0916,0.0791,0.0917,0.6997,0.0085
