model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/bloom,MS MARCO,MS MARCO,1032,1,-1.4337,0.199,0.0182,0.4237,0.1992,0.4231,0.1808,0.2247,0.0002,0.2241,0.553,0.001
together/opt-175b,MS MARCO,MS MARCO,1032,1,-0.5207,0.2389,0.0,0.6952,0.3105,0.6946,0.2389,0.4563,0.0716,0.4557,0.553,0.001
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,2,0.7913,0.578,0.0529,0.5221,0.3905,0.5234,0.5251,0.0559,0.1875,0.0546,0.2824,0.002
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,2,1.1293,0.482,0.0316,0.4356,0.3216,0.4358,0.4504,0.0464,0.1604,0.0462,0.2824,0.002
ai21/j2-large,LegalSupport,LegalSupport,1000,2,0.889,0.564,0.0316,0.462,0.3405,0.4621,0.5324,0.102,0.2235,0.1019,0.2824,0.002
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,2,-0.3928,0.601,0.0529,0.4749,0.3565,0.476,0.5481,0.1261,0.2445,0.125,0.2824,0.002
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,2,-0.2553,0.599,0.0529,0.405,0.3065,0.4064,0.5461,0.194,0.2925,0.1926,0.2824,0.002
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,2,2.293,0.539,0.0529,0.4849,0.3638,0.4861,0.4861,0.0541,0.1752,0.0529,0.2824,0.002
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,2,0.9299,0.589,0.0316,0.313,0.2339,0.3136,0.5574,0.276,0.3551,0.2754,0.2824,0.002
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,2,0.5771,0.493,0.0316,0.3559,0.2648,0.3565,0.4614,0.1371,0.2282,0.1365,0.2824,0.002
openai/text-babbage-001,LegalSupport,LegalSupport,1000,2,-1.0337,0.517,0.0213,0.5525,0.4026,0.5526,0.4957,0.0355,0.1144,0.0356,0.2824,0.002
openai/text-davinci-003,LegalSupport,LegalSupport,1000,2,0.4094,0.635,0.0529,0.5573,0.4156,0.5583,0.5821,0.0777,0.2194,0.0767,0.2824,0.002
together/bloom,LegalSupport,LegalSupport,1000,2,-1.4337,0.534,0.0213,0.538,0.3921,0.538,0.5127,0.004,0.1419,0.004,0.2824,0.002
together/opt-175b,LegalSupport,LegalSupport,1000,2,-0.5207,0.518,0.0529,0.3199,0.2455,0.3214,0.4651,0.1981,0.2725,0.1966,0.2824,0.002
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,2,-2.9614,0.513,0.0213,0.5012,0.3659,0.5014,0.4917,0.0118,0.1471,0.0116,0.2824,0.002
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,2,-526.337,0.572,0.0529,0.6757,0.4998,0.6757,0.5191,0.1037,0.0722,0.1037,0.2824,0.002
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,2,110.3936,0.55,0.0316,0.479,0.3526,0.479,0.5184,0.071,0.1974,0.071,0.2824,0.002
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,2,2.9327,0.516,0.0213,0.4964,0.3622,0.4964,0.4947,0.0196,0.1538,0.0196,0.2824,0.002
writer/palmyra-x,LegalSupport,LegalSupport,1000,2,-0.8323,0.648,0.0529,0.3784,0.2874,0.3797,0.5951,0.2696,0.3606,0.2683,0.2824,0.002
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,2,0.7913,0.8132,0.0586,0.4269,0.2376,0.4283,0.7546,0.3863,0.5756,0.3849,0.5158,0.0019
ai21/j1-jumbo,BoolQ,BoolQ,1044,2,1.1293,0.7596,0.0586,0.3412,0.1961,0.3426,0.701,0.4184,0.5635,0.417,0.5158,0.0019
ai21/j2-large,BoolQ,BoolQ,1044,2,0.889,0.7347,0.0586,0.3597,0.2051,0.3612,0.6761,0.375,0.5295,0.3734,0.5158,0.0019
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,2,-0.3928,0.8084,0.0586,0.2983,0.1754,0.2998,0.7498,0.5101,0.633,0.5087,0.5158,0.0019
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,2,-0.2553,0.8496,0.0586,0.3212,0.1864,0.3225,0.791,0.5284,0.6632,0.5271,0.5158,0.0019
cohere/xlarge-20221108,BoolQ,BoolQ,1044,2,2.293,0.7529,0.0194,0.2803,0.1461,0.281,0.7335,0.4726,0.6068,0.4719,0.5158,0.0019
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,2,0.9299,0.8228,0.0586,0.201,0.1283,0.2025,0.7642,0.6218,0.6945,0.6202,0.5158,0.0019
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,2,0.5771,0.7021,0.0392,0.1435,0.0901,0.1444,0.6629,0.5586,0.612,0.5577,0.5158,0.0019
openai/text-babbage-001,BoolQ,BoolQ,1044,2,-1.0337,0.4674,0.0392,0.4173,0.2224,0.4175,0.4282,0.0501,0.245,0.0499,0.5158,0.0019
openai/text-davinci-003,BoolQ,BoolQ,1044,2,0.4094,0.8755,0.0586,0.5101,0.2778,0.5112,0.8169,0.3654,0.5977,0.3642,0.5158,0.0019
together/bloom,BoolQ,BoolQ,1044,2,-1.4337,0.7222,0.0392,0.4044,0.2161,0.4045,0.683,0.3178,0.5061,0.3178,0.5158,0.0019
together/opt-175b,BoolQ,BoolQ,1044,2,-0.5207,0.8036,0.0586,0.2702,0.1617,0.2714,0.745,0.5334,0.642,0.5322,0.5158,0.0019
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,2,-2.9614,0.7126,0.0586,0.5315,0.2881,0.5325,0.654,0.1812,0.4246,0.1802,0.5158,0.0019
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,2,-526.337,0.76,0.0392,0.6542,0.337,0.6542,0.7208,0.1058,0.423,0.1058,0.5158,0.0019
mosaicml/mpt-30b,BoolQ,BoolQ,1044,2,110.3936,0.7,0.0586,0.6088,0.325,0.6088,0.6414,0.0912,0.375,0.0912,0.5158,0.0019
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,2,2.9327,0.684,0.0392,0.2289,0.1315,0.2298,0.6448,0.4551,0.5525,0.4542,0.5158,0.0019
writer/palmyra-x,BoolQ,BoolQ,1044,2,-0.8323,0.8918,0.0586,0.2834,0.1681,0.2848,0.8331,0.6083,0.7236,0.607,0.5158,0.0019
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,1,0.7913,0.8585,0.0471,0.7891,0.7198,0.7891,0.8114,0.0694,0.1387,0.0694,0.0934,0.0007
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,1,1.1293,0.8686,0.0471,0.724,0.6608,0.7241,0.8215,0.1446,0.2078,0.1445,0.0934,0.0007
ai21/j2-large,EntityMatching,EntityMatching,1385,1,0.889,0.8585,0.0471,0.7306,0.6668,0.7306,0.8114,0.1279,0.1917,0.1278,0.0934,0.0007
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,1,-0.3928,0.657,0.0471,0.6593,0.6023,0.6595,0.61,0.0023,0.0548,0.0024,0.0934,0.0007
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,1,-0.2553,0.5256,0.0,0.4593,0.4161,0.459,0.5256,0.0663,0.1095,0.0666,0.0934,0.0007
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,1,2.293,0.8029,0.0471,0.5843,0.5343,0.5845,0.7558,0.2186,0.2686,0.2184,0.0934,0.0007
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,1,0.9299,0.878,0.0,0.2549,0.2309,0.2547,0.878,0.6231,0.647,0.6232,0.0934,0.0007
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,1,0.5771,0.556,0.0,0.4087,0.3702,0.4083,0.556,0.1473,0.1858,0.1476,0.0934,0.0007
openai/text-babbage-001,EntityMatching,EntityMatching,1385,1,-1.0337,0.7957,0.0471,0.8445,0.77,0.8445,0.7486,0.0488,0.0257,0.0488,0.0934,0.0007
openai/text-davinci-003,EntityMatching,EntityMatching,1385,1,0.4094,0.9134,0.0471,0.8284,0.7554,0.8284,0.8663,0.085,0.158,0.085,0.0934,0.0007
together/bloom,EntityMatching,EntityMatching,1385,1,-1.4337,0.8816,0.0471,0.8454,0.7709,0.8454,0.8345,0.0361,0.1107,0.0361,0.0934,0.0007
together/opt-175b,EntityMatching,EntityMatching,1385,1,-0.5207,0.1567,0.0,0.3348,0.3033,0.3346,0.1567,0.1781,0.1466,0.1779,0.0934,0.0007
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,1,-2.9614,0.5834,0.0471,0.8465,0.7718,0.8465,0.5363,0.2631,0.1884,0.2631,0.0934,0.0007
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,1,-526.337,0.8801,0.0471,0.8505,0.7755,0.8505,0.8331,0.0296,0.1047,0.0296,0.0934,0.0007
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,1,110.3936,0.8939,0.0471,0.6378,0.5827,0.6378,0.8468,0.256,0.3112,0.256,0.0934,0.0007
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,1,2.9327,0.3076,0.0,0.4282,0.3879,0.4279,0.3076,0.1206,0.0803,0.1203,0.0934,0.0007
writer/palmyra-x,EntityMatching,EntityMatching,1385,1,-0.8323,0.9668,0.0471,0.4546,0.4169,0.455,0.9197,0.5122,0.5499,0.5118,0.0934,0.0007
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,0,0.7913,0.644,,0.348,,0.348,,0.296,,0.296,0.7344,0.0
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,0,1.1293,0.468,,0.581,,0.581,,0.113,,0.113,0.7344,0.0
ai21/j2-large,DyckLanguage,DyckLanguage,500,0,0.889,0.574,,0.5963,,0.5963,,0.0223,,0.0223,0.7344,0.0
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,0,-0.3928,0.85,,0.2565,,0.2565,,0.5935,,0.5935,0.7344,0.0
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,0,-0.2553,0.454,,0.4156,,0.4156,,0.0384,,0.0384,0.7344,0.0
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,0,2.293,0.598,,0.2268,,0.2268,,0.3712,,0.3712,0.7344,0.0
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,0,0.9299,0.778,,0.3914,,0.3914,,0.3866,,0.3866,0.7344,0.0
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,0,0.5771,0.536,,0.4077,,0.4077,,0.1283,,0.1283,0.7344,0.0
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,0,-1.0337,0.208,,0.154,,0.154,,0.054,,0.054,0.7344,0.0
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,0,0.4094,0.76,,0.3273,,0.3273,,0.4327,,0.4327,0.7344,0.0
together/bloom,DyckLanguage,DyckLanguage,500,0,-1.4337,0.528,,0.1284,,0.1284,,0.3996,,0.3996,0.7344,0.0
together/opt-175b,DyckLanguage,DyckLanguage,500,0,-0.5207,0.516,,0.4528,,0.4528,,0.0632,,0.0632,0.7344,0.0
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,0,-2.9614,0.524,,0.3547,,0.3547,,0.1693,,0.1693,0.7344,0.0
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,0,-526.337,0.622,,0.344,,0.344,,0.278,,0.278,0.7344,0.0
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,0,110.3936,0.634,,0.8343,,0.8343,,0.2003,,0.2003,0.7344,0.0
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,0,2.9327,0.53,,0.1486,,0.1486,,0.3814,,0.3814,0.7344,0.0
writer/palmyra-x,DyckLanguage,DyckLanguage,500,0,-0.8323,0.598,,0.3736,,0.3736,,0.2244,,0.2244,0.7344,0.0
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,8,0.7913,0.7414,0.2585,0.7304,0.638,0.7303,0.4829,0.011,0.1034,0.0111,0.1956,0.0009
ai21/j1-jumbo,CivilComments,CivilComments,8480,8,1.1293,0.3846,0.09,0.3454,0.2953,0.3453,0.2945,0.0392,0.0892,0.0393,0.1956,0.0009
ai21/j2-large,CivilComments,CivilComments,8480,8,0.889,0.64,0.2413,0.6399,0.5619,0.6399,0.3987,0.0001,0.0781,0.0001,0.1956,0.0009
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,8,-0.3928,0.4985,0.0226,0.219,0.1804,0.2188,0.4759,0.2795,0.318,0.2796,0.1956,0.0009
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,8,-0.2553,0.5916,0.2071,0.584,0.5102,0.5839,0.3846,0.0077,0.0815,0.0077,0.1956,0.0009
cohere/xlarge-20221108,CivilComments,CivilComments,8480,8,2.293,0.6619,0.2638,0.6082,0.5409,0.6083,0.3981,0.0537,0.121,0.0536,0.1956,0.0009
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,8,0.9299,0.4258,0.0709,0.2171,0.1885,0.2171,0.355,0.2087,0.2373,0.2087,0.1956,0.0009
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,8,0.5771,0.5652,0.247,0.5874,0.5209,0.5875,0.3182,0.0222,0.0444,0.0222,0.1956,0.0009
openai/text-babbage-001,CivilComments,CivilComments,8480,8,-1.0337,0.8101,0.2984,0.7505,0.6621,0.7505,0.5117,0.0596,0.1481,0.0596,0.1956,0.0009
openai/text-davinci-003,CivilComments,CivilComments,8480,8,0.4094,0.695,0.2231,0.4692,0.4211,0.4693,0.472,0.2259,0.2739,0.2258,0.1956,0.0009
together/bloom,CivilComments,CivilComments,8480,8,-1.4337,0.613,0.2997,0.5712,0.5182,0.5714,0.3133,0.0417,0.0948,0.0416,0.1956,0.0009
together/opt-175b,CivilComments,CivilComments,8480,8,-0.5207,0.2101,0.0643,0.1859,0.1621,0.1859,0.1458,0.0243,0.048,0.0243,0.1956,0.0009
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,8,-2.9614,0.4827,0.2231,0.486,0.4347,0.4862,0.2596,0.0034,0.048,0.0035,0.1956,0.0009
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,8,-526.337,0.4725,0.1845,0.4554,0.4024,0.4554,0.288,0.0172,0.0701,0.0172,0.1956,0.0009
mosaicml/mpt-30b,CivilComments,CivilComments,8480,8,110.3936,0.402,0.0643,0.2133,0.1842,0.2133,0.3377,0.1887,0.2178,0.1887,0.1956,0.0009
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,8,2.9327,0.6144,0.2008,0.4826,0.4275,0.4826,0.4136,0.1318,0.1869,0.1317,0.1956,0.0009
writer/palmyra-x,CivilComments,CivilComments,8480,8,-0.8323,0.0014,0.0,0.2507,0.2014,0.2504,0.0014,0.2492,0.2,0.249,0.1956,0.0009
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,0,0.7913,0.0947,,0.5825,,0.5825,,0.4878,,0.4878,0.1218,0.0
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,0,1.1293,0.052,,0.4526,,0.4526,,0.4007,,0.4007,0.1218,0.0
ai21/j2-large,MATH-Classic,MATH-Classic,866,0,0.889,0.0416,,0.4638,,0.4638,,0.4222,,0.4222,0.1218,0.0
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,0,-0.3928,0.1617,,0.6782,,0.6782,,0.5165,,0.5165,0.1218,0.0
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,0,-0.2553,0.0958,,0.8081,,0.8081,,0.7122,,0.7122,0.1218,0.0
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,0,2.293,0.1028,,0.4366,,0.4366,,0.3338,,0.3338,0.1218,0.0
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,0,0.9299,0.1397,,0.635,,0.635,,0.4953,,0.4953,0.1218,0.0
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,0,0.5771,0.0393,,0.306,,0.306,,0.2667,,0.2667,0.1218,0.0
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,0,-1.0337,0.0115,,0.2614,,0.2614,,0.2499,,0.2499,0.1218,0.0
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,0,0.4094,0.4319,,0.6486,,0.6486,,0.2167,,0.2167,0.1218,0.0
together/bloom,MATH-Classic,MATH-Classic,866,0,-1.4337,0.0508,,0.2177,,0.2177,,0.1668,,0.1668,0.1218,0.0
together/opt-175b,MATH-Classic,MATH-Classic,866,0,-0.5207,0.0427,,0.7566,,0.7566,,0.7139,,0.7139,0.1218,0.0
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,0,-2.9614,0.0566,,0.6344,,0.6344,,0.5778,,0.5778,0.1218,0.0
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,0,-526.337,0.0889,,0.2635,,0.2635,,0.1746,,0.1746,0.1218,0.0
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,0,110.3936,0.1455,,0.4478,,0.4478,,0.3023,,0.3023,0.1218,0.0
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,0,2.9327,0.0416,,0.361,,0.361,,0.3194,,0.3194,0.1218,0.0
writer/palmyra-x,MATH-Classic,MATH-Classic,866,0,-0.8323,0.3718,,0.8098,,0.8098,,0.438,,0.438,0.1218,0.0
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,1,0.7913,0.464,0.0281,0.6017,0.4716,0.6021,0.4359,0.1377,0.0076,0.1381,0.2273,0.001
ai21/j1-jumbo,BBQ,BBQ,1000,1,1.1293,0.342,0.0,0.277,0.214,0.277,0.342,0.065,0.128,0.065,0.2273,0.001
ai21/j2-large,BBQ,BBQ,1000,1,0.889,0.327,0.0,0.2643,0.2042,0.2643,0.327,0.0627,0.1228,0.0627,0.2273,0.001
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,1,-0.3928,0.531,0.0281,0.5608,0.4401,0.5613,0.5029,0.0298,0.0909,0.0303,0.2273,0.001
cohere/command-xlarge-beta,BBQ,BBQ,1000,1,-0.2553,0.473,0.0281,0.5071,0.3986,0.5076,0.4449,0.0341,0.0744,0.0346,0.2273,0.001
cohere/xlarge-20221108,BBQ,BBQ,1000,1,2.293,0.372,0.0281,0.8525,0.6652,0.8525,0.3439,0.4805,0.2932,0.4805,0.2273,0.001
microsoft/TNLGv2_530B,BBQ,BBQ,1000,1,0.9299,0.452,0.0281,0.5402,0.4242,0.5407,0.4239,0.0882,0.0278,0.0887,0.2273,0.001
microsoft/TNLGv2_7B,BBQ,BBQ,1000,1,0.5771,0.332,0.0,0.2236,0.1727,0.2235,0.332,0.1084,0.1593,0.1085,0.2273,0.001
openai/text-babbage-001,BBQ,BBQ,1000,1,-1.0337,0.344,0.0,0.418,0.323,0.418,0.344,0.074,0.021,0.074,0.2273,0.001
openai/text-davinci-003,BBQ,BBQ,1000,1,0.4094,0.89,0.0281,0.6192,0.4851,0.6196,0.8619,0.2708,0.4049,0.2704,0.2273,0.001
together/bloom,BBQ,BBQ,1000,1,-1.4337,0.361,0.0,0.4565,0.3528,0.4565,0.361,0.0955,0.0082,0.0955,0.2273,0.001
together/opt-175b,BBQ,BBQ,1000,1,-0.5207,0.339,0.0,0.3286,0.2538,0.3285,0.339,0.0104,0.0852,0.0105,0.2273,0.001
AlephAlpha/luminous-base,BBQ,BBQ,1000,1,-2.9614,0.316,0.0,0.2063,0.1594,0.2063,0.316,0.1097,0.1566,0.1097,0.2273,0.001
writer/palmyra-x,BBQ,BBQ,1000,1,-0.8323,0.745,0.0281,0.3973,0.3139,0.398,0.7169,0.3477,0.4311,0.347,0.2273,0.001
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,2,0.7913,0.3883,0.0542,0.7036,0.3947,0.7044,0.3342,0.3153,0.0063,0.316,0.4763,0.002
ai21/j1-jumbo,QuAC,QuAC,1000,2,1.1293,0.3456,0.0257,0.6021,0.3273,0.6016,0.3199,0.2565,0.0183,0.256,0.4763,0.002
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,2,-0.3928,0.4113,0.0206,0.535,0.29,0.535,0.3907,0.1237,0.1213,0.1237,0.4763,0.002
cohere/command-xlarge-beta,QuAC,QuAC,1000,2,-0.2553,0.4333,0.0527,0.6391,0.3602,0.6399,0.3805,0.2059,0.073,0.2067,0.4763,0.002
cohere/xlarge-20221108,QuAC,QuAC,1000,2,2.293,0.3782,0.0111,0.5616,0.2992,0.5612,0.3671,0.1834,0.079,0.183,0.4763,0.002
microsoft/TNLGv2_530B,QuAC,QuAC,1000,2,0.9299,0.3931,0.0257,0.5064,0.2775,0.5065,0.3674,0.1134,0.1156,0.1134,0.4763,0.002
microsoft/TNLGv2_7B,QuAC,QuAC,1000,2,0.5771,0.3366,0.0266,0.3718,0.2074,0.3719,0.3101,0.0352,0.1292,0.0353,0.4763,0.002
openai/text-babbage-001,QuAC,QuAC,1000,2,-1.0337,0.2706,0.0145,0.4617,0.2487,0.4618,0.2561,0.1911,0.0219,0.1912,0.4763,0.002
openai/text-davinci-003,QuAC,QuAC,1000,2,0.4094,0.4973,0.0044,0.7349,0.3864,0.7339,0.4929,0.2376,0.1108,0.2366,0.4763,0.002
together/bloom,QuAC,QuAC,1000,2,-1.4337,0.3425,0.0111,0.3919,0.2106,0.3921,0.3315,0.0494,0.1319,0.0496,0.4763,0.002
together/opt-175b,QuAC,QuAC,1000,2,-0.5207,0.364,0.0251,0.4665,0.2564,0.4667,0.3389,0.1025,0.1077,0.1027,0.4763,0.002
AlephAlpha/luminous-base,QuAC,QuAC,1000,2,-2.9614,0.33,0.0423,0.6673,0.3699,0.6678,0.2876,0.3374,0.0399,0.3378,0.4763,0.002
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,2,-526.337,0.3972,0.0542,0.5914,0.3355,0.5914,0.343,0.1942,0.0617,0.1942,0.4763,0.002
mosaicml/mpt-30b,QuAC,QuAC,1000,2,110.3936,0.3879,0.0542,0.591,0.3353,0.591,0.3337,0.203,0.0526,0.203,0.4763,0.002
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,2,2.9327,0.3091,0.019,0.4559,0.2479,0.4562,0.2901,0.1469,0.0611,0.1471,0.4763,0.002
writer/palmyra-x,QuAC,QuAC,1000,2,-0.8323,0.4667,0.0066,0.568,0.3002,0.5673,0.4601,0.1013,0.1665,0.1006,0.4763,0.002
ai21/j1-grande-v2-beta,LSAT,LSAT,461,1,0.7913,0.1844,0.0,0.7682,0.5131,0.7665,0.1844,0.5838,0.3287,0.5821,0.3306,0.0022
ai21/j1-jumbo,LSAT,LSAT,461,1,1.1293,0.2343,0.0,0.5517,0.3684,0.5503,0.2343,0.3175,0.1341,0.316,0.3306,0.0022
ai21/j2-large,LSAT,LSAT,461,1,0.889,0.2061,0.034,0.5857,0.4039,0.5867,0.1721,0.3796,0.1979,0.3806,0.3306,0.0022
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,1,-0.3928,0.2148,0.034,0.6384,0.4389,0.6389,0.1808,0.4236,0.2241,0.4241,0.3306,0.0022
cohere/command-xlarge-beta,LSAT,LSAT,461,1,-0.2553,0.2061,0.0,0.7029,0.4695,0.7014,0.2061,0.4968,0.2634,0.4953,0.3306,0.0022
cohere/xlarge-20221108,LSAT,LSAT,461,1,2.293,0.1714,0.0,0.7432,0.4964,0.7417,0.1714,0.5719,0.3251,0.5703,0.3306,0.0022
microsoft/TNLGv2_530B,LSAT,LSAT,461,1,0.9299,0.2148,0.0,0.6039,0.4033,0.6025,0.2148,0.3892,0.1885,0.3877,0.3306,0.0022
microsoft/TNLGv2_7B,LSAT,LSAT,461,1,0.5771,0.2061,0.0,0.45,0.3007,0.4492,0.2061,0.2439,0.0946,0.2431,0.3306,0.0022
openai/text-babbage-001,LSAT,LSAT,461,1,-1.0337,0.1844,0.034,0.5515,0.381,0.5524,0.1504,0.3672,0.1966,0.368,0.3306,0.0022
openai/text-davinci-003,LSAT,LSAT,461,1,0.4094,0.2473,0.0,0.7795,0.5205,0.7776,0.2473,0.5322,0.2732,0.5303,0.3306,0.0022
together/bloom,LSAT,LSAT,461,1,-1.4337,0.1931,0.0,0.5081,0.3391,0.5066,0.1931,0.315,0.1461,0.3136,0.3306,0.0022
together/opt-175b,LSAT,LSAT,461,1,-0.5207,0.2169,0.0,0.4702,0.3136,0.4684,0.2169,0.2533,0.0966,0.2515,0.3306,0.0022
AlephAlpha/luminous-base,LSAT,LSAT,461,1,-2.9614,0.2148,0.0,0.6278,0.4191,0.6261,0.2148,0.413,0.2043,0.4113,0.3306,0.0022
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,1,-526.337,0.1735,0.034,0.5251,0.3627,0.5251,0.1395,0.3515,0.1892,0.3515,0.3306,0.0022
mosaicml/mpt-30b,LSAT,LSAT,461,1,110.3936,0.2213,0.034,0.3718,0.2601,0.3718,0.1873,0.1505,0.0388,0.1505,0.3306,0.0022
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,1,2.9327,0.2082,0.0,0.7028,0.4694,0.7012,0.2082,0.4945,0.2611,0.493,0.3306,0.0022
writer/palmyra-x,LSAT,LSAT,461,1,-0.8323,0.2082,0.0,0.6257,0.4178,0.6241,0.2082,0.4175,0.2095,0.4159,0.3306,0.0022
