model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-8.1858,0.8467,0.8553,0.8561,0.8554,0.8562,0.0086,0.0094,0.0087,0.0094,0.8412,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-1.9991,0.8788,0.8795,0.8799,0.8796,0.8799,0.0007,0.0011,0.0008,0.0011,0.8412,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.3431,0.8164,0.8207,0.8349,0.8229,0.8347,0.0043,0.0186,0.0065,0.0183,0.8412,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.1254,0.8343,0.834,0.8416,0.8352,0.8413,0.0003,0.0073,0.0009,0.007,0.8412,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,-1.8462,0.8093,0.8376,0.8387,0.8378,0.8387,0.0283,0.0294,0.0285,0.0294,0.8412,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-1.0102,0.7048,0.7305,0.7593,0.735,0.7587,0.0257,0.0545,0.0302,0.0539,0.8412,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,-0.3982,0.7826,0.7787,0.7589,0.7756,0.7592,0.0039,0.0237,0.007,0.0234,0.8412,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,-2.9709,0.7483,0.7504,0.7531,0.7509,0.7531,0.0022,0.0049,0.0026,0.0049,0.8412,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-0.2037,0.8314,0.8293,0.8324,0.8298,0.8323,0.0021,0.001,0.0016,0.0009,0.8412,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.9897,0.7561,0.7623,0.7735,0.764,0.7732,0.0062,0.0174,0.0079,0.0171,0.8412,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,-0.772,0.7486,0.7286,0.7374,0.73,0.7371,0.0199,0.0111,0.0186,0.0115,0.8412,0.01
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.551,0.8419,0.845,0.8402,0.8442,0.8402,0.0031,0.0016,0.0023,0.0016,0.8412,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,-262.9268,0.8381,0.835,0.8436,0.8364,0.8436,0.0031,0.0055,0.0017,0.0055,0.8412,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,-78.9193,0.8493,0.8353,0.8344,0.8352,0.8344,0.014,0.0149,0.0142,0.0149,0.8412,0.01
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,HellaSwag,HellaSwag,10042,100,-2.6205,0.8044,0.8063,0.8074,0.8065,0.8073,0.0019,0.003,0.0021,0.0029,0.8412,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,-0.1268,0.8325,0.8438,0.8478,0.8444,0.8477,0.0113,0.0153,0.0119,0.0152,0.8412,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,0.0863,0.8243,0.8246,0.8162,0.8233,0.8163,0.0003,0.0081,0.001,0.0081,0.8412,0.01
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,100,-262.9268,0.8411,0.835,0.8436,0.8364,0.8436,0.0061,0.0025,0.0047,0.0025,0.8412,0.01
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,100,-1.5013,0.8388,0.8505,0.8523,0.8508,0.8522,0.0118,0.0135,0.012,0.0134,0.8412,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.0142,0.855,0.8659,0.8546,0.8641,0.8547,0.0109,0.0005,0.0091,0.0003,0.8412,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,-6.0272,0.8229,0.8364,0.833,0.8358,0.8329,0.0134,0.01,0.0129,0.01,0.8412,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,-2.2198,0.8351,0.8281,0.8311,0.8286,0.8309,0.007,0.004,0.0065,0.0042,0.8412,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,-2.5691,0.791,0.786,0.7948,0.7874,0.7945,0.005,0.0038,0.0036,0.0036,0.8412,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,-1.0619,0.8179,0.8317,0.8148,0.829,0.8149,0.0138,0.0031,0.0112,0.003,0.8412,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,HellaSwag,HellaSwag,10042,100,-0.5661,0.811,0.8171,0.8087,0.8157,0.8086,0.0061,0.0023,0.0047,0.0024,0.8412,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,-1.6757,0.8231,0.8186,0.8075,0.8168,0.8075,0.0046,0.0157,0.0063,0.0156,0.8412,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,-0.1504,0.8191,0.815,0.8108,0.8143,0.8107,0.0041,0.0083,0.0048,0.0083,0.8412,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,0.4535,0.7847,0.7653,0.7713,0.7662,0.7712,0.0194,0.0134,0.0185,0.0135,0.8412,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-1.9165,0.8189,0.8295,0.8176,0.8276,0.8176,0.0107,0.0013,0.0088,0.0012,0.8412,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,1.0883,0.8148,0.8464,0.8352,0.8447,0.8353,0.0317,0.0204,0.0299,0.0205,0.8412,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-1.3673,0.8404,0.8446,0.8343,0.8429,0.8344,0.0042,0.0061,0.0026,0.006,0.8412,0.01
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,HellaSwag,HellaSwag,10042,100,2.5913,0.8508,0.8578,0.8602,0.8582,0.8602,0.007,0.0094,0.0074,0.0094,0.8412,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,-1.5074,0.7791,0.7676,0.7766,0.769,0.7764,0.0116,0.0026,0.0102,0.0027,0.8412,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,100,-0.2099,0.8227,0.8305,0.8328,0.8308,0.8326,0.0078,0.01,0.0081,0.0098,0.8412,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,100,2.2837,0.8053,0.8099,0.8009,0.8085,0.8011,0.0046,0.0044,0.0032,0.0043,0.8412,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,-0.3563,0.7483,0.7307,0.7408,0.7323,0.7406,0.0175,0.0075,0.016,0.0077,0.8412,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,-1.2591,0.7966,0.7767,0.7886,0.7786,0.7883,0.0198,0.0079,0.018,0.0083,0.8412,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,-0.9218,0.8153,0.7968,0.8045,0.798,0.8043,0.0185,0.0107,0.0173,0.0109,0.8412,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-1.4918,0.8197,0.8266,0.8173,0.8251,0.8173,0.007,0.0024,0.0055,0.0024,0.8412,0.01
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,100,-0.8205,0.791,0.8251,0.7982,0.8209,0.7986,0.0342,0.0072,0.0299,0.0076,0.8412,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,-0.3334,0.7356,0.7477,0.7447,0.7472,0.7446,0.012,0.0091,0.0116,0.009,0.8412,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,-0.5476,0.8106,0.8129,0.8152,0.8132,0.815,0.0023,0.0046,0.0026,0.0044,0.8412,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,-1.4104,0.8269,0.8451,0.8242,0.8418,0.8243,0.0181,0.0028,0.0148,0.0026,0.8412,0.01
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,100,-1.18,0.8638,0.8495,0.8449,0.8488,0.8448,0.0142,0.0189,0.015,0.019,0.8412,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,0.7549,0.8232,0.8353,0.8284,0.8342,0.8283,0.012,0.0051,0.0109,0.0051,0.8412,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.1563,0.7858,0.7904,0.7726,0.7876,0.7728,0.0046,0.0132,0.0018,0.013,0.8412,0.01
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,100,-1.4415,0.8231,0.8344,0.825,0.8329,0.825,0.0113,0.0018,0.0098,0.0018,0.8412,0.01
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,100,2.81,0.7857,0.7822,0.7806,0.782,0.7806,0.0035,0.0051,0.0037,0.0051,0.8412,0.01
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,100,3.1655,0.7738,0.7893,0.7775,0.7874,0.7775,0.0154,0.0037,0.0136,0.0037,0.8412,0.01
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,HellaSwag,HellaSwag,10042,100,7.5592,0.7783,0.7792,0.7763,0.7788,0.7763,0.0009,0.002,0.0004,0.002,0.8412,0.01
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,100,2.435,0.8208,0.8163,0.8183,0.8166,0.8182,0.0045,0.0025,0.0042,0.0026,0.8412,0.01
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,100,2.81,0.7857,0.7822,0.7806,0.782,0.7806,0.0035,0.0051,0.0037,0.0051,0.8412,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,100,-1.3898,0.8046,0.8121,0.8056,0.811,0.8055,0.0075,0.0009,0.0064,0.0009,0.8412,0.01
