model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,11,0.1369,0.3346,0.0383,0.5411,0.0979,0.5406,0.2963,0.2066,0.2367,0.206,0.8814,0.011
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,11,0.2358,0.4821,0.0533,0.7042,0.1305,0.7037,0.4288,0.2221,0.3516,0.2216,0.8814,0.011
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,11,0.1634,0.3924,0.0264,0.4323,0.0745,0.4319,0.366,0.0399,0.3179,0.0395,0.8814,0.011
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,11,0.2708,0.4566,0.0494,0.6662,0.1225,0.6658,0.4072,0.2096,0.3341,0.2091,0.8814,0.011
01-ai/yi-34b,LegalBench,LegalBench,2047,11,0.4454,0.5838,0.1116,0.2817,0.208,0.2832,0.4722,0.302,0.3757,0.3006,0.438,0.0054
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,11,0.2089,0.4255,0.087,0.2432,0.1755,0.2445,0.3385,0.1823,0.25,0.181,0.438,0.0054
ai21/jamba-instruct,LegalBench,LegalBench,2047,11,0.0018,0.446,0.1329,0.3553,0.2587,0.3568,0.3132,0.0907,0.1873,0.0892,0.438,0.0054
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,11,-0.0618,0.6507,0.1606,0.3271,0.2557,0.3297,0.4901,0.3236,0.395,0.321,0.438,0.0054
anthropic/claude-2.0,LegalBench,LegalBench,2047,11,0.4167,0.5335,0.0977,0.3358,0.2319,0.3365,0.4358,0.1976,0.3015,0.1969,0.438,0.0054
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,11,0.3291,0.6204,0.1504,0.4181,0.3018,0.4198,0.4701,0.2023,0.3186,0.2006,0.438,0.0054
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,11,-0.0401,0.3859,0.0998,0.3313,0.2305,0.3324,0.2862,0.0547,0.1554,0.0535,0.438,0.0054
cohere/command-light,LegalBench,LegalBench,2047,11,-0.1615,0.4001,0.0928,0.2127,0.1611,0.2143,0.3073,0.1874,0.239,0.1858,0.438,0.0054
cohere/command-r-plus,LegalBench,LegalBench,2047,11,0.1116,0.6419,0.1606,0.3593,0.2737,0.3618,0.4813,0.2826,0.3683,0.2802,0.438,0.0054
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,11,0.069,0.7015,0.1421,0.3663,0.2692,0.3682,0.5594,0.3352,0.4324,0.3333,0.438,0.0054
google/gemma-2-9b-it,LegalBench,LegalBench,2047,11,0.2529,0.5432,0.1152,0.3965,0.2737,0.3972,0.4281,0.1468,0.2695,0.146,0.438,0.0054
google/gemma-7b,LegalBench,LegalBench,2047,11,0.2174,0.5642,0.1473,0.3732,0.2753,0.375,0.4169,0.1911,0.2889,0.1892,0.438,0.0054
meta/llama-2-70b,LegalBench,LegalBench,2047,11,0.2303,0.6282,0.1473,0.3689,0.2729,0.3708,0.4809,0.2594,0.3553,0.2574,0.438,0.0054
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,11,0.707,0.5828,0.1123,0.4162,0.2835,0.4168,0.4705,0.1666,0.2993,0.166,0.438,0.0054
microsoft/phi-2,LegalBench,LegalBench,2047,11,0.157,0.3444,0.0311,0.1992,0.1257,0.1995,0.3133,0.1452,0.2187,0.1449,0.438,0.0054
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,11,0.3656,0.3102,0.0603,0.313,0.2023,0.3129,0.2499,0.0028,0.1079,0.0027,0.438,0.0054
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,11,0.3301,0.6238,0.1501,0.3756,0.2779,0.3775,0.4737,0.2482,0.3459,0.2463,0.438,0.0054
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,11,0.1288,0.3698,0.0522,0.2514,0.1644,0.2518,0.3176,0.1184,0.2054,0.118,0.438,0.0054
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,11,0.1369,0.554,0.1295,0.2828,0.2167,0.2847,0.4245,0.2712,0.3372,0.2693,0.438,0.0054
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,11,0.2358,0.6717,0.1473,0.4253,0.3045,0.4269,0.5244,0.2464,0.3673,0.2448,0.438,0.0054
tiiuae/falcon-40b,LegalBench,LegalBench,2047,11,0.1634,0.4475,0.0928,0.2124,0.1608,0.2138,0.3547,0.2351,0.2867,0.2337,0.438,0.0054
writer/palmyra-x-004,LegalBench,LegalBench,2047,11,0.2708,0.64,0.1473,0.3738,0.2757,0.3758,0.4926,0.2661,0.3642,0.2642,0.438,0.0054
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,3,0.4454,0.92,0.0566,0.1879,0.1683,0.1909,0.8634,0.7321,0.7517,0.7291,0.1678,0.006
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,3,0.2089,0.272,0.0566,0.0692,0.07,0.0727,0.2154,0.2028,0.202,0.1993,0.1678,0.006
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,3,0.0018,0.796,0.0566,0.3752,0.3237,0.3775,0.7394,0.4208,0.4723,0.4185,0.1678,0.006
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,3,-0.0618,0.928,0.0566,0.3491,0.3021,0.3516,0.8714,0.5789,0.6259,0.5764,0.1678,0.006
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,3,0.4167,0.862,0.0566,0.3103,0.27,0.3131,0.8054,0.5517,0.592,0.5489,0.1678,0.006
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,3,0.3291,0.972,0.0753,0.4662,0.4038,0.4701,0.8967,0.5058,0.5682,0.5019,0.1678,0.006
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,3,-0.0401,0.918,0.0566,0.3013,0.2625,0.304,0.8614,0.6167,0.6555,0.614,0.1678,0.006
cohere/command-light,OpenBookQA,OpenBookQA,500,3,-0.1615,0.398,0.0219,0.1751,0.1507,0.1767,0.3761,0.2229,0.2473,0.2213,0.1678,0.006
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,3,0.1116,0.828,0.0566,0.3952,0.3403,0.3975,0.7714,0.4328,0.4877,0.4305,0.1678,0.006
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,3,0.069,0.902,0.0753,0.2629,0.2352,0.2675,0.8267,0.6391,0.6668,0.6345,0.1678,0.006
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,3,0.2529,0.91,0.0753,0.3027,0.2683,0.3072,0.8347,0.6073,0.6417,0.6028,0.1678,0.006
google/gemma-7b,OpenBookQA,OpenBookQA,500,3,0.2174,0.808,0.0566,0.2373,0.2091,0.2399,0.7514,0.5707,0.5989,0.5681,0.1678,0.006
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,3,0.2303,0.838,0.0566,0.2904,0.2531,0.2928,0.7814,0.5476,0.5849,0.5452,0.1678,0.006
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,0.707,0.938,0.0753,0.5319,0.4585,0.5358,0.8627,0.4061,0.4795,0.4022,0.1678,0.006
microsoft/phi-2,OpenBookQA,OpenBookQA,500,3,0.157,0.798,0.0566,0.2095,0.1866,0.2129,0.7414,0.5885,0.6114,0.5851,0.1678,0.006
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,3,0.3656,0.83,0.0566,0.376,0.3246,0.3787,0.7734,0.454,0.5054,0.4513,0.1678,0.006
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,3,0.3301,0.882,0.0566,0.3248,0.2819,0.3274,0.8254,0.5572,0.6001,0.5546,0.1678,0.006
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,3,0.1288,0.822,0.0566,0.3379,0.2931,0.3407,0.7654,0.4841,0.5289,0.4813,0.1678,0.006
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,3,0.1369,0.838,0.0566,0.2501,0.2201,0.253,0.7814,0.5879,0.6179,0.585,0.1678,0.006
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,3,0.2358,0.97,0.0753,0.4143,0.3607,0.4183,0.8947,0.5557,0.6093,0.5517,0.1678,0.006
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,3,0.1634,0.662,0.0219,0.1021,0.0898,0.1035,0.6401,0.5599,0.5722,0.5585,0.1678,0.006
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,3,0.2708,0.926,0.0566,0.417,0.3583,0.4192,0.8694,0.509,0.5677,0.5068,0.1678,0.006
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,18,0.4454,0.1557,0.0633,0.5338,0.3599,0.5325,0.0925,0.378,0.2042,0.3768,0.3678,0.0036
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,18,0.2089,0.0769,0.0506,0.3894,0.2644,0.3887,0.0263,0.3126,0.1875,0.3119,0.3678,0.0036
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,18,0.0018,0.148,0.0531,0.6361,0.421,0.635,0.095,0.4881,0.2729,0.4869,0.3678,0.0028
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,18,-0.0618,0.1812,0.0905,0.6572,0.4478,0.6556,0.0907,0.4759,0.2666,0.4744,0.3678,0.0036
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,18,0.4167,0.1923,0.0825,0.5237,0.3608,0.5227,0.1098,0.3314,0.1685,0.3303,0.3678,0.0036
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,18,0.3291,0.205,0.0963,0.6582,0.4507,0.6568,0.1087,0.4532,0.2457,0.4518,0.3678,0.0036
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,18,-0.0401,0.195,0.0969,0.5423,0.378,0.5414,0.0981,0.3473,0.1829,0.3464,0.3678,0.0036
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,18,-0.1615,0.0233,0.0144,0.3832,0.247,0.3822,0.0088,0.3599,0.2237,0.359,0.3678,0.0036
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,18,0.1116,0.1825,0.0745,0.639,0.4304,0.6375,0.108,0.4565,0.248,0.455,0.3678,0.0036
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,18,0.069,0.1707,0.0517,0.6558,0.4325,0.654,0.1191,0.4851,0.2618,0.4833,0.3678,0.0036
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,18,0.2529,0.1828,0.0964,0.6032,0.4161,0.602,0.0864,0.4204,0.2332,0.4192,0.3678,0.0036
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,18,0.2174,0.1707,0.0798,0.5812,0.396,0.58,0.0909,0.4105,0.2254,0.4093,0.3678,0.0036
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,18,0.2303,0.1774,0.1107,0.6492,0.4504,0.6479,0.0666,0.4718,0.273,0.4706,0.3678,0.0036
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,18,0.707,0.1979,0.0939,0.5843,0.4032,0.5832,0.1039,0.3864,0.2054,0.3853,0.3678,0.0036
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,18,0.157,0.037,0.0223,0.3801,0.248,0.3792,0.0147,0.3431,0.2109,0.3422,0.3678,0.0036
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,18,0.3656,0.1508,0.0719,0.4727,0.3248,0.4719,0.0789,0.3219,0.1739,0.321,0.3678,0.0036
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,18,0.3301,0.1867,0.0816,0.6293,0.4269,0.6278,0.1051,0.4426,0.2402,0.4411,0.3678,0.0036
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,18,0.1288,0.1607,0.0691,0.4569,0.3138,0.4561,0.0916,0.2962,0.1531,0.2954,0.3678,0.0036
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,18,0.1369,0.1699,0.0825,0.5687,0.3892,0.5676,0.0875,0.3988,0.2192,0.3976,0.3678,0.0036
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,18,0.2358,0.1942,0.092,0.6758,0.4601,0.6743,0.1022,0.4815,0.2659,0.4801,0.3678,0.0036
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,18,0.1634,0.1441,0.0716,0.4445,0.3068,0.4437,0.0726,0.3004,0.1627,0.2996,0.3678,0.0036
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,18,0.2708,0.1804,0.0771,0.6408,0.4326,0.6393,0.1033,0.4605,0.2522,0.459,0.3678,0.0036
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,4,0.4454,0.6455,0.0405,0.2659,0.1768,0.2673,0.605,0.3796,0.4687,0.3782,0.3989,0.0071
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,4,0.2089,0.2593,0.0,0.1899,0.1139,0.1895,0.2593,0.0694,0.1454,0.0698,0.3989,0.0071
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,4,0.0018,0.575,0.0368,0.4337,0.2763,0.4352,0.5382,0.1413,0.2987,0.1398,0.3989,0.0071
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,4,-0.0618,0.6949,0.0405,0.3777,0.2438,0.3788,0.6544,0.3172,0.451,0.3161,0.3989,0.0071
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,4,0.4167,0.642,0.0578,0.3685,0.2462,0.3712,0.5842,0.2735,0.3958,0.2707,0.3989,0.0071
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,4,0.3291,0.8042,0.0578,0.524,0.3394,0.5262,0.7464,0.2802,0.4648,0.278,0.3989,0.0071
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,4,-0.0401,0.6508,0.0794,0.3518,0.2462,0.357,0.5714,0.299,0.4045,0.2938,0.3989,0.0071
cohere/command-light,MMLU-Lite,MMLU-Lite,567,4,-0.1615,0.3827,0.0178,0.2297,0.1459,0.2308,0.3649,0.153,0.2369,0.1519,0.3989,0.0071
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,4,0.1116,0.6032,0.0578,0.4444,0.2919,0.4473,0.5454,0.1588,0.3113,0.1559,0.3989,0.0071
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,4,0.069,0.776,0.0578,0.3408,0.2295,0.3434,0.7182,0.4353,0.5465,0.4326,0.3989,0.0071
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,4,0.2529,0.6473,0.0583,0.3672,0.2452,0.3692,0.5889,0.2801,0.4021,0.2781,0.3989,0.0071
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,4,0.2174,0.5591,0.019,0.348,0.2166,0.3477,0.5401,0.2111,0.3425,0.2114,0.3989,0.0071
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,4,0.2303,0.5785,0.0368,0.3888,0.249,0.3899,0.5417,0.1897,0.3295,0.1886,0.3989,0.0071
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,0.707,0.7125,0.0578,0.5559,0.3582,0.5576,0.6547,0.1567,0.3543,0.1549,0.3989,0.0071
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,4,0.157,0.4974,0.021,0.2682,0.1704,0.2695,0.4763,0.2291,0.327,0.2279,0.3989,0.0071
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,4,0.3656,0.6173,0.0578,0.3968,0.2634,0.3998,0.5595,0.2205,0.3539,0.2175,0.3989,0.0071
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,4,0.3301,0.7125,0.0794,0.3713,0.257,0.3749,0.6332,0.3413,0.4555,0.3376,0.3989,0.0071
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,4,0.1288,0.5996,0.0388,0.3575,0.2319,0.3599,0.5608,0.2421,0.3678,0.2397,0.3989,0.0071
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,4,0.1369,0.6102,0.019,0.3339,0.2085,0.3343,0.5913,0.2763,0.4017,0.276,0.3989,0.0071
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,4,0.2358,0.7125,0.0578,0.5016,0.3261,0.5041,0.6547,0.211,0.3864,0.2084,0.3989,0.0071
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,4,0.1634,0.5009,0.0604,0.1837,0.137,0.1879,0.4405,0.3171,0.3639,0.313,0.3989,0.0071
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,4,0.2708,0.7478,0.0578,0.4731,0.3091,0.4758,0.69,0.2747,0.4387,0.272,0.3989,0.0071
01-ai/yi-34b,MATH Competition,MATH Competition,437,3,0.4454,0.4371,0.0286,0.2253,0.1562,0.2288,0.4085,0.2118,0.2809,0.2083,0.3625,0.0069
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,3,0.2089,0.0412,0.0,0.2631,0.1671,0.262,0.0412,0.2219,0.1259,0.2209,0.3625,0.0069
ai21/jamba-instruct,MATH Competition,MATH Competition,437,3,0.0018,0.4256,0.0491,0.5594,0.3765,0.5627,0.3765,0.1338,0.0491,0.137,0.3625,0.0069
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,3,-0.0618,0.8101,0.0491,0.5058,0.3422,0.5089,0.761,0.3042,0.4678,0.3011,0.3625,0.0069
anthropic/claude-2.0,MATH Competition,MATH Competition,437,3,0.4167,0.6613,0.0324,0.3247,0.2207,0.3278,0.629,0.3366,0.4406,0.3335,0.3625,0.0069
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,3,0.3291,0.8261,0.0491,0.5766,0.3878,0.5803,0.777,0.2495,0.4383,0.2457,0.3625,0.0069
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,3,-0.0401,0.087,0.0,0.3738,0.2368,0.3715,0.087,0.2869,0.1499,0.2845,0.3625,0.0069
cohere/command-light,MATH Competition,MATH Competition,437,3,-0.1615,0.1007,0.0286,0.4227,0.2809,0.4243,0.0721,0.322,0.1802,0.3236,0.3625,0.0069
cohere/command-r-plus,MATH Competition,MATH Competition,437,3,0.1116,0.4577,0.0324,0.5384,0.3558,0.5397,0.4253,0.0808,0.1019,0.082,0.3625,0.0069
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,3,0.069,0.8627,0.0491,0.3364,0.2352,0.3411,0.8136,0.5263,0.6275,0.5216,0.3625,0.0069
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,3,0.2529,0.7689,0.0491,0.2546,0.1837,0.2603,0.7198,0.5143,0.5852,0.5086,0.3625,0.0069
google/gemma-7b,MATH Competition,MATH Competition,437,3,0.2174,0.5652,0.0373,0.2986,0.2059,0.3018,0.5279,0.2666,0.3593,0.2634,0.3625,0.0069
meta/llama-2-70b,MATH Competition,MATH Competition,437,3,0.2303,0.3638,0.0286,0.4129,0.2751,0.4153,0.3353,0.0491,0.0887,0.0515,0.3625,0.0069
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,3,0.707,0.833,0.0491,0.5642,0.3802,0.5684,0.7838,0.2687,0.4528,0.2645,0.3625,0.0069
microsoft/phi-2,MATH Competition,MATH Competition,437,3,0.157,0.3135,0.0324,0.4381,0.2923,0.4401,0.2811,0.1246,0.0212,0.1266,0.3625,0.0069
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,3,0.3656,0.6247,0.0491,0.4116,0.2832,0.4163,0.5756,0.2131,0.3415,0.2084,0.3625,0.0069
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,3,0.3301,0.7025,0.0373,0.3046,0.2096,0.3075,0.6652,0.3979,0.493,0.395,0.3625,0.0069
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,3,0.1288,0.7208,0.0324,0.5101,0.3376,0.5112,0.6885,0.2108,0.3832,0.2096,0.3625,0.0069
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,3,0.1369,0.7185,0.0373,0.4679,0.3129,0.4696,0.6813,0.2507,0.4056,0.2489,0.3625,0.0069
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,3,0.2358,0.8696,0.0491,0.566,0.3811,0.5698,0.8205,0.3036,0.4885,0.2997,0.3625,0.0069
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,3,0.1634,0.1304,0.0,0.2083,0.132,0.2071,0.1304,0.0778,0.0016,0.0766,0.3625,0.0069
writer/palmyra-x-004,MATH Competition,MATH Competition,437,3,0.2708,0.8169,0.0491,0.5534,0.3729,0.5571,0.7678,0.2636,0.444,0.2598,0.3625,0.0069
