model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-2.3362,0.677,0.6846,0.6268,0.6778,0.6289,0.0076,0.0503,0.0008,0.0481,0.8783,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.5971,0.6929,0.6763,0.5702,0.6641,0.5766,0.0167,0.1227,0.0288,0.1163,0.8783,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.6145,0.1236,0.1622,0.1216,0.1576,0.124,0.0387,0.002,0.034,0.0004,0.8783,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-2.8836,0.7074,0.7271,0.6782,0.7214,0.6803,0.0197,0.0291,0.014,0.027,0.8783,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.796,0.3958,0.4291,0.3669,0.4219,0.3702,0.0334,0.0289,0.0262,0.0255,0.8783,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.6196,0.5921,0.652,0.5443,0.6398,0.5514,0.0599,0.0478,0.0476,0.0407,0.8783,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.0541,0.3487,0.3472,0.2928,0.3413,0.2982,0.0015,0.0559,0.0075,0.0506,0.8783,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.4009,0.0561,0.0766,0.1599,0.0858,0.1527,0.0205,0.1038,0.0297,0.0965,0.8783,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.4385,0.097,0.0978,0.1136,0.0993,0.1101,0.0008,0.0166,0.0023,0.0131,0.8783,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-2.4293,0.6702,0.7195,0.6681,0.7134,0.6696,0.0493,0.0021,0.0432,0.0006,0.8783,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-1.0241,0.351,0.3275,0.2944,0.3238,0.2973,0.0235,0.0566,0.0272,0.0537,0.8783,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.7143,0.2441,0.2608,0.2052,0.2546,0.2096,0.0167,0.0389,0.0104,0.0346,0.8783,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.8798,0.348,0.2752,0.2917,0.2769,0.2895,0.0728,0.0563,0.071,0.0585,0.8783,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-1.2486,0.5519,0.5686,0.4832,0.559,0.4897,0.0167,0.0688,0.0071,0.0622,0.8783,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-2.0759,0.6459,0.6209,0.5513,0.613,0.556,0.025,0.0947,0.0329,0.0899,0.8783,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-1.5118,0.5792,0.5777,0.5183,0.5709,0.5216,0.0015,0.0609,0.0083,0.0577,0.8783,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-1.3196,0.4405,0.4898,0.3612,0.475,0.3684,0.0493,0.0793,0.0345,0.0721,0.8783,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-1.5431,0.5807,0.5679,0.502,0.5604,0.507,0.0129,0.0787,0.0203,0.0737,0.8783,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-0.8922,0.2669,0.2654,0.2542,0.2641,0.2552,0.0015,0.0127,0.0027,0.0116,0.8783,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-1.4529,0.5762,0.6126,0.5015,0.6001,0.5098,0.0364,0.0747,0.0239,0.0664,0.8783,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.3236,0.7005,0.6315,0.577,0.6253,0.5804,0.069,0.1235,0.0752,0.1201,0.8783,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-2.09,0.7225,0.7589,0.627,0.7439,0.6353,0.0364,0.0955,0.0213,0.0873,0.8783,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-7.6439,0.6429,0.6573,0.6653,0.6581,0.6637,0.0144,0.0223,0.0152,0.0208,0.8783,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.2899,0.5459,0.6118,0.5324,0.6027,0.5371,0.066,0.0135,0.0569,0.0088,0.8783,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-0.4145,0.608,0.6376,0.5431,0.6271,0.5511,0.0296,0.065,0.019,0.057,0.8783,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-1.2798,0.5277,0.5785,0.4779,0.567,0.4842,0.0508,0.0498,0.0393,0.0435,0.8783,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-1.1113,0.0,0.0,0.0757,0.0083,0.068,0.0,0.0757,0.0083,0.068,0.8783,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.7743,0.4397,0.4875,0.3927,0.4767,0.3985,0.0478,0.0471,0.0369,0.0412,0.8783,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-2.3808,0.7066,0.7392,0.6365,0.7273,0.6417,0.0326,0.0701,0.0207,0.0649,0.8783,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,0.3732,0.0667,0.0644,0.2058,0.0802,0.1939,0.0023,0.1391,0.0135,0.1272,0.8783,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,-2.214,0.6224,0.6012,0.5661,0.5974,0.5696,0.0212,0.0564,0.0251,0.0528,0.8783,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-2.9517,0.721,0.7271,0.6239,0.7151,0.629,0.0061,0.0971,0.0059,0.092,0.8783,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-1.0426,0.5049,0.4936,0.4204,0.4851,0.4242,0.0114,0.0846,0.0198,0.0807,0.8783,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-0.4771,0.1842,0.1766,0.1695,0.1758,0.1698,0.0076,0.0148,0.0084,0.0144,0.8783,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.2164,0.6096,0.6285,0.4119,0.6038,0.4258,0.019,0.1976,0.0057,0.1838,0.8783,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,-1.8631,0.5709,0.6467,0.5736,0.6384,0.5782,0.0758,0.0027,0.0675,0.0073,0.8783,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,0.2378,0.5148,0.4329,0.4187,0.4312,0.4191,0.0819,0.0961,0.0836,0.0957,0.8783,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,-0.1552,0.0963,0.1334,0.11,0.1305,0.1097,0.0371,0.0137,0.0343,0.0134,0.8783,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-0.8176,0.4094,0.4139,0.372,0.409,0.3732,0.0045,0.0374,0.0004,0.0362,0.8783,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,-1.9088,0.605,0.5785,0.5408,0.5741,0.5424,0.0265,0.0642,0.0309,0.0626,0.8783,0.0758
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,100,-0.7017,0.1918,0.2373,0.2163,0.2348,0.2169,0.0455,0.0245,0.043,0.0251,0.8783,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,-1.3896,0.5481,0.5474,0.5092,0.5431,0.5124,0.0008,0.039,0.005,0.0358,0.8783,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.2799,0.4928,0.4632,0.4256,0.4589,0.4277,0.0296,0.0672,0.0339,0.0651,0.8783,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-2.1675,0.5504,0.5815,0.5628,0.5795,0.5652,0.0311,0.0124,0.0291,0.0147,0.8783,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-0.3849,0.0879,0.0902,0.0953,0.0908,0.0951,0.0023,0.0073,0.0029,0.0072,0.8783,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,-1.9378,0.1986,0.2055,0.237,0.2089,0.2339,0.0068,0.0384,0.0103,0.0352,0.8783,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,-0.7988,0.1971,0.1721,0.2208,0.1774,0.2157,0.025,0.0237,0.0197,0.0186,0.8783,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,-0.793,0.0205,0.0288,0.1324,0.0402,0.1226,0.0083,0.112,0.0198,0.1022,0.8783,0.0758
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,100,-1.4569,0.0644,0.0531,0.109,0.0594,0.1052,0.0114,0.0445,0.005,0.0408,0.8783,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,-1.9021,0.1744,0.1971,0.1843,0.1954,0.1833,0.0227,0.0099,0.0211,0.0089,0.8783,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,-0.7393,0.1668,0.1751,0.1995,0.1779,0.1981,0.0083,0.0327,0.0111,0.0313,0.8783,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,-0.709,0.0788,0.0743,0.0856,0.0758,0.0863,0.0045,0.0068,0.0031,0.0075,0.8783,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,-1.5895,0.1175,0.1516,0.1248,0.1486,0.1265,0.0341,0.0073,0.0311,0.009,0.8783,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,-0.7392,0.0637,0.072,0.0869,0.0737,0.0859,0.0083,0.0232,0.01,0.0222,0.8783,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,0.0886,0.2699,0.2267,0.2216,0.2258,0.2191,0.0432,0.0483,0.0441,0.0508,0.8783,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,-0.7493,0.025,0.0227,0.0582,0.0265,0.0536,0.0023,0.0332,0.0015,0.0286,0.8783,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,-0.2864,0.0417,0.0553,0.1007,0.0603,0.0964,0.0136,0.059,0.0186,0.0547,0.8783,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,-0.228,0.0561,0.047,0.1344,0.0567,0.1268,0.0091,0.0783,0.0006,0.0707,0.8783,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,-0.3886,0.047,0.0607,0.0774,0.0623,0.0743,0.0136,0.0304,0.0153,0.0273,0.8783,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,-0.6062,0.0447,0.0447,0.1014,0.051,0.0963,0.0,0.0567,0.0063,0.0516,0.8783,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,-0.4055,0.0735,0.0842,0.1164,0.0878,0.1138,0.0106,0.0429,0.0142,0.0403,0.8783,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,100,-1.2901,0.0553,0.0629,0.1248,0.0698,0.1191,0.0076,0.0694,0.0144,0.0637,0.8783,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,100,-1.3386,0.1569,0.1713,0.1923,0.1737,0.1908,0.0144,0.0354,0.0168,0.0339,0.8783,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-0.6117,0.1706,0.2032,0.1703,0.1993,0.1711,0.0326,0.0003,0.0287,0.0006,0.8783,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,-1.6266,0.1175,0.1205,0.1136,0.12,0.1163,0.003,0.0039,0.0025,0.0013,0.8783,0.0758
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,100,-2.0234,0.1092,0.1501,0.1667,0.1518,0.1642,0.0409,0.0575,0.0427,0.055,0.8783,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,100,-0.2433,0.0227,0.0227,0.0779,0.0288,0.0725,0.0,0.0551,0.0061,0.0497,0.8783,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,100,-0.9715,0.0311,0.0296,0.0781,0.0349,0.0732,0.0015,0.047,0.0038,0.0422,0.8783,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,-1.6058,0.0144,0.0273,0.101,0.0353,0.0934,0.0129,0.0866,0.0209,0.079,0.8783,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,-0.5607,0.0819,0.0697,0.1097,0.0744,0.1077,0.0121,0.0278,0.0075,0.0258,0.8783,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,-1.056,0.0713,0.0887,0.1091,0.0911,0.1085,0.0174,0.0378,0.0199,0.0373,0.8783,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,-1.8005,0.1039,0.1289,0.1463,0.1307,0.144,0.025,0.0425,0.0269,0.0401,0.8783,0.0758
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,100,-0.7945,0.2722,0.2532,0.2592,0.2542,0.2612,0.019,0.013,0.018,0.011,0.8783,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,0.3378,0.0159,0.0205,0.0591,0.0246,0.0547,0.0045,0.0432,0.0087,0.0388,0.8783,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,-0.2666,0.1221,0.1365,0.1419,0.1371,0.1419,0.0144,0.0198,0.0151,0.0199,0.8783,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,100,0.608,0.0516,0.0121,0.1132,0.0235,0.1052,0.0394,0.0616,0.0281,0.0536,0.8783,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,-0.3303,0.0432,0.0447,0.0896,0.0497,0.0854,0.0015,0.0464,0.0065,0.0422,0.8783,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,-0.6459,0.1213,0.1607,0.16,0.1604,0.1578,0.0394,0.0387,0.0391,0.0365,0.8783,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,0.7435,0.0265,0.0341,0.0822,0.0394,0.0774,0.0076,0.0556,0.0129,0.0509,0.8783,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,-2.214,0.1175,0.1107,0.1441,0.1147,0.1433,0.0068,0.0266,0.0029,0.0258,0.8783,0.0758
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,100,-1.7926,0.0781,0.0667,0.1003,0.0703,0.0965,0.0114,0.0222,0.0077,0.0184,0.8783,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,-0.4321,0.0015,0.0,0.0631,0.0069,0.0567,0.0015,0.0616,0.0054,0.0551,0.8783,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,100,1.0463,0.1433,0.1547,0.2177,0.162,0.215,0.0114,0.0744,0.0187,0.0717,0.8783,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,-0.5495,0.0705,0.05,0.0788,0.0532,0.0763,0.0205,0.0083,0.0173,0.0058,0.8783,0.0758
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,100,0.3316,0.1077,0.0842,0.1358,0.09,0.132,0.0235,0.0281,0.0177,0.0243,0.8783,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,-0.6095,0.0955,0.0796,0.1006,0.082,0.0992,0.0159,0.005,0.0135,0.0037,0.8783,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,-0.9934,0.0713,0.0826,0.0643,0.0808,0.0675,0.0114,0.007,0.0095,0.0038,0.8783,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,-0.8579,0.0273,0.0045,0.068,0.0115,0.0619,0.0227,0.0407,0.0158,0.0346,0.8783,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2742,0.6385,0.605,0.6106,0.6054,0.6101,0.0335,0.0279,0.0331,0.0284,0.922,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-1.0094,0.6542,0.6513,0.5439,0.644,0.5572,0.0029,0.1103,0.0102,0.097,0.922,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.2584,0.6709,0.6579,0.6901,0.6605,0.6904,0.013,0.0192,0.0105,0.0195,0.922,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-0.9683,0.6129,0.6026,0.596,0.602,0.5957,0.0103,0.0169,0.0108,0.0171,0.922,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.8732,0.4153,0.428,0.5113,0.4336,0.5,0.0127,0.096,0.0183,0.0847,0.922,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-3.3963,0.6493,0.6435,0.6656,0.6452,0.6655,0.0058,0.0163,0.0041,0.0162,0.922,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-1.325,0.5144,0.4946,0.5003,0.4951,0.5007,0.0198,0.0141,0.0193,0.0137,0.922,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.331,0.5477,0.5345,0.6062,0.5395,0.5985,0.0132,0.0585,0.0082,0.0508,0.922,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5068,0.4259,0.4501,0.4371,0.4491,0.4378,0.0241,0.0111,0.0232,0.0118,0.922,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.3227,0.5547,0.5311,0.6028,0.5361,0.596,0.0236,0.0481,0.0185,0.0413,0.922,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-2.3362,0.6711,0.6545,0.6773,0.6561,0.6758,0.0167,0.0062,0.015,0.0046,0.922,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-1.5971,0.5407,0.5242,0.6054,0.5299,0.598,0.0165,0.0647,0.0108,0.0573,0.922,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.6145,0.4829,0.4592,0.4524,0.459,0.4567,0.0237,0.0305,0.0239,0.0262,0.922,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-2.8836,0.6564,0.6553,0.6819,0.6573,0.681,0.0011,0.0254,0.0009,0.0246,0.922,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.796,0.6818,0.7119,0.5888,0.7037,0.6063,0.0301,0.093,0.0219,0.0755,0.922,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.6196,0.7039,0.7079,0.6717,0.7055,0.6776,0.004,0.0322,0.0016,0.0263,0.922,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.0541,0.4063,0.4367,0.4411,0.4369,0.4396,0.0303,0.0348,0.0306,0.0333,0.922,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.4009,0.5134,0.528,0.4957,0.5259,0.5006,0.0146,0.0176,0.0125,0.0128,0.922,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.4385,0.3545,0.2992,0.3367,0.302,0.3358,0.0553,0.0178,0.0525,0.0187,0.922,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,-2.4293,0.6404,0.666,0.6655,0.6662,0.6686,0.0256,0.0251,0.0258,0.0282,0.922,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.0241,0.4356,0.4534,0.5245,0.4583,0.5155,0.0178,0.0889,0.0227,0.0799,0.922,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.7143,0.3941,0.3468,0.3603,0.3481,0.3633,0.0472,0.0338,0.046,0.0308,0.922,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.8798,0.5606,0.5765,0.5543,0.5751,0.5578,0.016,0.0062,0.0145,0.0028,0.922,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-1.2486,0.5956,0.6,0.6077,0.6007,0.6089,0.0044,0.012,0.0051,0.0133,0.922,0.1224
