model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1403,0.6296,0.4788,0.7994,0.5681,0.7843,0.1508,0.1698,0.0615,0.1547,0.7077,0.0661
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.027,0.4762,0.5423,0.698,0.5854,0.6898,0.0661,0.2218,0.1092,0.2136,0.7077,0.0661
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0499,0.4947,0.3783,0.6762,0.462,0.6647,0.1164,0.1815,0.0327,0.17,0.7077,0.0661
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0392,0.3783,0.4894,0.5716,0.5138,0.5727,0.1111,0.1933,0.1355,0.1944,0.7077,0.0661
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.1069,0.3995,0.4127,0.5307,0.4467,0.5289,0.0132,0.1313,0.0472,0.1295,0.7077,0.0661
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.8149,0.4048,0.3942,0.4936,0.4219,0.489,0.0106,0.0889,0.0171,0.0842,0.7077,0.0661
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.0648,0.418,0.5661,0.529,0.5562,0.5321,0.1481,0.1111,0.1382,0.1141,0.7077,0.0661
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.1155,0.3757,0.2857,0.521,0.351,0.509,0.0899,0.1453,0.0247,0.1333,0.7077,0.0661
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.113,0.381,0.3757,0.5341,0.4206,0.5295,0.0053,0.1531,0.0397,0.1485,0.7077,0.0661
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.0956,0.4392,0.5,0.5264,0.5072,0.5246,0.0608,0.0873,0.068,0.0855,0.7077,0.0661
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.181,0.3704,0.3201,0.4719,0.3627,0.4657,0.0503,0.1015,0.0077,0.0953,0.7077,0.0661
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.009,0.3307,0.4259,0.5686,0.4656,0.5618,0.0952,0.2379,0.1349,0.2311,0.7077,0.0661
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.3761,0.6376,0.5767,0.7507,0.6247,0.7409,0.0608,0.1132,0.0128,0.1034,0.7077,0.0661
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1149,0.5476,0.5794,0.7701,0.6328,0.762,0.0317,0.2225,0.0851,0.2144,0.7077,0.0661
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0757,0.3889,0.336,0.5618,0.3994,0.553,0.0529,0.1729,0.0105,0.1641,0.7077,0.0661
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.4983,0.4153,0.336,0.497,0.381,0.49,0.0794,0.0816,0.0343,0.0747,0.7077,0.0661
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.017,0.373,0.4894,0.573,0.5141,0.574,0.1164,0.2,0.1411,0.2009,0.7077,0.0661
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.2288,0.4153,0.4074,0.5356,0.4435,0.5307,0.0079,0.1202,0.0281,0.1154,0.7077,0.0661
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.3062,0.3862,0.2831,0.5082,0.3458,0.4977,0.1032,0.122,0.0404,0.1114,0.7077,0.0661
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.2581,0.4127,0.463,0.485,0.4697,0.4859,0.0503,0.0723,0.057,0.0732,0.7077,0.0661
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0426,0.4444,0.4259,0.616,0.4788,0.6066,0.0185,0.1715,0.0343,0.1622,0.7077,0.0661
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0366,0.3042,0.3492,0.4687,0.383,0.4649,0.045,0.1644,0.0788,0.1607,0.7077,0.0661
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.2373,0.2884,0.2275,0.472,0.2953,0.4593,0.0608,0.1836,0.0069,0.1709,0.7077,0.0661
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0967,0.3466,0.3571,0.5084,0.3994,0.5016,0.0106,0.1619,0.0528,0.155,0.7077,0.0661
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.083,0.3095,0.3836,0.5506,0.4297,0.5411,0.0741,0.2411,0.1201,0.2316,0.7077,0.0661
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.0265,0.3386,0.3254,0.5707,0.3929,0.5562,0.0132,0.2321,0.0542,0.2176,0.7077,0.0661
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.0826,0.4048,0.4392,0.5315,0.4656,0.5297,0.0344,0.1268,0.0609,0.1249,0.7077,0.0661
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.499,0.418,0.3942,0.4533,0.4109,0.4512,0.0238,0.0353,0.0071,0.0332,0.7077,0.0661
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.5632,0.4233,0.4074,0.4375,0.4166,0.439,0.0159,0.0142,0.0066,0.0157,0.7077,0.0661
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.046,0.4127,0.4497,0.5392,0.4745,0.5346,0.037,0.1265,0.0618,0.1219,0.7077,0.0661
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.143,0.664,0.4974,0.7358,0.5647,0.7277,0.1667,0.0717,0.0993,0.0637,0.7077,0.0661
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0481,0.2937,0.3466,0.4709,0.3817,0.4669,0.0529,0.1773,0.0881,0.1732,0.7077,0.0661
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.0556,0.4101,0.4339,0.5886,0.4767,0.5805,0.0238,0.1785,0.0667,0.1705,0.7077,0.0661
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.0807,0.3942,0.3439,0.5239,0.3939,0.515,0.0503,0.1297,0.0002,0.1208,0.7077,0.0661
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.1267,0.3995,0.3651,0.5195,0.4083,0.5129,0.0344,0.12,0.0088,0.1134,0.7077,0.0661
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0638,0.3016,0.3386,0.4762,0.3775,0.4716,0.037,0.1746,0.0759,0.17,0.7077,0.0661
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.0347,0.3571,0.3624,0.5263,0.4079,0.5181,0.0053,0.1692,0.0508,0.161,0.7077,0.0661
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0271,0.3519,0.4577,0.5532,0.4846,0.5499,0.1058,0.2014,0.1328,0.198,0.7077,0.0661
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.0043,0.3519,0.4206,0.5782,0.4653,0.5735,0.0688,0.2263,0.1135,0.2216,0.7077,0.0661
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1498,0.2804,0.3016,0.4948,0.3557,0.4866,0.0212,0.2144,0.0753,0.2062,0.7077,0.0661
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.1713,0.4021,0.2196,0.4876,0.2942,0.475,0.1825,0.0854,0.1079,0.0728,0.7077,0.0661
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0024,0.3069,0.2672,0.4404,0.3156,0.4327,0.0397,0.1335,0.0087,0.1259,0.7077,0.0661
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0996,0.4947,0.5608,0.7123,0.6026,0.7039,0.0661,0.2176,0.1079,0.2091,0.7077,0.0661
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.0069,0.3175,0.4497,0.5302,0.473,0.5292,0.1323,0.2128,0.1555,0.2118,0.7077,0.0661
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1386,0.2963,0.1799,0.4355,0.2509,0.4228,0.1164,0.1392,0.0454,0.1265,0.7077,0.0661
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.0735,0.3333,0.3677,0.5798,0.4265,0.5689,0.0344,0.2465,0.0932,0.2355,0.7077,0.0661
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1633,0.2513,0.2407,0.4664,0.3031,0.4542,0.0106,0.2151,0.0518,0.2029,0.7077,0.0661
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1348,0.3492,0.381,0.6251,0.4486,0.6123,0.0317,0.2759,0.0994,0.263,0.7077,0.0661
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.1223,0.3624,0.254,0.4598,0.3122,0.4531,0.1085,0.0974,0.0503,0.0907,0.7077,0.0661
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1027,0.2672,0.2169,0.4196,0.2743,0.4132,0.0503,0.1524,0.0071,0.146,0.7077,0.0661
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1156,0.2989,0.3228,0.5001,0.3727,0.4936,0.0238,0.2012,0.0738,0.1947,0.7077,0.0661
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.0313,0.3201,0.2275,0.5455,0.3152,0.5274,0.0926,0.2254,0.0049,0.2073,0.7077,0.0661
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0376,0.3016,0.3783,0.479,0.4072,0.4772,0.0767,0.1774,0.1056,0.1756,0.7077,0.0661
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.0981,0.3333,0.3757,0.4863,0.4079,0.4858,0.0423,0.153,0.0745,0.1525,0.7077,0.0661
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0941,0.2963,0.4153,0.52,0.4435,0.5116,0.119,0.2237,0.1472,0.2154,0.7077,0.0661
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.2284,0.2407,0.2619,0.5273,0.3345,0.5103,0.0212,0.2866,0.0938,0.2695,0.7077,0.0661
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.2424,0.2831,0.3386,0.5294,0.3911,0.5182,0.0556,0.2463,0.108,0.2351,0.7077,0.0661
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.3223,0.2884,0.2857,0.5241,0.3521,0.5129,0.0026,0.2357,0.0638,0.2246,0.7077,0.0661
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.0277,0.3413,0.373,0.5912,0.4334,0.5797,0.0317,0.25,0.0922,0.2385,0.7077,0.0661
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0258,0.3069,0.2646,0.4623,0.3197,0.4531,0.0423,0.1555,0.0128,0.1462,0.7077,0.0661
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0202,0.3122,0.3439,0.5055,0.3894,0.4994,0.0317,0.1933,0.0772,0.1872,0.7077,0.0661
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0424,0.336,0.3545,0.5481,0.4079,0.5373,0.0185,0.2121,0.0719,0.2013,0.7077,0.0661
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.1391,0.4048,0.3624,0.5593,0.4166,0.5479,0.0423,0.1546,0.0119,0.1431,0.7077,0.0661
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1614,0.2751,0.4312,0.6104,0.4808,0.601,0.1561,0.3352,0.2057,0.3258,0.7077,0.0661
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.248,0.2646,0.3492,0.5672,0.4095,0.5556,0.0847,0.3026,0.145,0.291,0.7077,0.0661
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0165,0.2989,0.3228,0.4552,0.3599,0.4497,0.0238,0.1562,0.0609,0.1508,0.7077,0.0661
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.0192,0.4233,0.3307,0.6244,0.4118,0.6083,0.0926,0.2012,0.0115,0.185,0.7077,0.0661
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0174,0.3413,0.3651,0.598,0.4298,0.5866,0.0238,0.2567,0.0886,0.2454,0.7077,0.0661
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.0788,0.3466,0.3677,0.5644,0.4233,0.5578,0.0212,0.2179,0.0767,0.2112,0.7077,0.0661
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.1427,0.5767,0.6905,0.7223,0.7003,0.7242,0.1138,0.1456,0.1236,0.1475,0.7077,0.0661
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1646,0.3042,0.2328,0.462,0.2963,0.45,0.0714,0.1578,0.0079,0.1458,0.7077,0.0661
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.3784,0.2169,0.2804,0.5826,0.3646,0.5685,0.0635,0.3657,0.1477,0.3515,0.7077,0.0661
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.2887,0.2698,0.2751,0.5394,0.3482,0.5251,0.0053,0.2696,0.0784,0.2553,0.7077,0.0661
