model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.6863,0.2838,0.3006,0.5008,0.3346,0.4949,0.0168,0.217,0.0508,0.2111,0.8248,0.0279
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.238,0.238,0.238,0.3905,0.264,0.3863,0.0,0.1525,0.026,0.1483,0.8248,0.0279
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2267,0.2302,0.2369,0.5192,0.2848,0.5105,0.0067,0.289,0.0546,0.2804,0.8248,0.0279
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.6449,0.3508,0.3274,0.5293,0.3618,0.5239,0.0235,0.1785,0.011,0.173,0.8248,0.0279
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.4943,0.2425,0.238,0.4853,0.2801,0.4782,0.0045,0.2428,0.0376,0.2357,0.8248,0.0279
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.407,0.4469,0.4291,0.6043,0.4591,0.6004,0.0179,0.1574,0.0121,0.1535,0.8248,0.0279
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.7258,0.6212,0.6615,0.714,0.6702,0.7113,0.0402,0.0927,0.0489,0.09,0.8248,0.0279
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.482,0.4559,0.4838,0.7079,0.5218,0.7007,0.0279,0.252,0.0659,0.2448,0.8248,0.0279
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.2235,0.7899,0.7721,0.7835,0.7737,0.7817,0.0179,0.0065,0.0162,0.0083,0.8248,0.0279
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.2979,0.2648,0.1654,0.5056,0.2236,0.4976,0.0994,0.2408,0.0413,0.2328,0.8248,0.0279
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3659,0.2905,0.3106,0.5804,0.3567,0.5738,0.0201,0.2899,0.0662,0.2833,0.8248,0.0279
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.49,0.4559,0.4402,0.5661,0.4618,0.5633,0.0156,0.1102,0.0059,0.1075,0.8248,0.0279
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.123,0.4391,0.5687,0.6604,0.5843,0.6578,0.1296,0.2213,0.1452,0.2187,0.8248,0.0279
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.2083,0.3978,0.2994,0.5981,0.3505,0.5909,0.0983,0.2003,0.0473,0.1932,0.8248,0.0279
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3901,0.6134,0.6458,0.655,0.6475,0.6553,0.0324,0.0416,0.0341,0.0419,0.8248,0.0279
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.8062,0.4749,0.4816,0.6786,0.5152,0.6737,0.0067,0.2037,0.0404,0.1988,0.8248,0.0279
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.7992,0.3933,0.3296,0.6791,0.3892,0.6697,0.0637,0.2858,0.0041,0.2764,0.8248,0.0279
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.7271,0.3184,0.3084,0.5322,0.3466,0.5268,0.0101,0.2137,0.0282,0.2084,0.8248,0.0279
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.7843,0.3531,0.3095,0.5203,0.3453,0.5137,0.0436,0.1672,0.0078,0.1607,0.8248,0.0279
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.7153,0.4425,0.4637,0.545,0.4775,0.5428,0.0212,0.1025,0.0351,0.1003,0.8248,0.0279
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.326,0.4447,0.4402,0.5858,0.4652,0.5825,0.0045,0.1411,0.0205,0.1378,0.8248,0.0279
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.886,0.305,0.495,0.5849,0.5102,0.5817,0.1899,0.2799,0.2051,0.2767,0.8248,0.0279
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.9896,0.2715,0.3464,0.5349,0.3787,0.5308,0.0749,0.2634,0.1072,0.2592,0.8248,0.0279
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.0051,0.4615,0.4849,0.5664,0.4989,0.5648,0.0235,0.105,0.0375,0.1033,0.8248,0.0279
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2162,0.2782,0.3598,0.519,0.3868,0.5139,0.0816,0.2408,0.1086,0.2357,0.8248,0.0279
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.6847,0.3408,0.2849,0.4539,0.3137,0.4491,0.0559,0.1131,0.0271,0.1083,0.8248,0.0279
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.6933,0.6011,0.5486,0.6463,0.5652,0.6434,0.0525,0.0452,0.0359,0.0423,0.8248,0.0279
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2499,0.6648,0.7173,0.7669,0.7256,0.7646,0.0525,0.1021,0.0608,0.0998,0.8248,0.0279
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.6974,0.2,0.143,0.4514,0.1955,0.4425,0.057,0.2514,0.0045,0.2425,0.8248,0.0279
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.251,0.4391,0.4637,0.5464,0.4778,0.5442,0.0246,0.1073,0.0387,0.1051,0.8248,0.0279
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.5346,0.314,0.2626,0.5081,0.3045,0.5022,0.0514,0.1941,0.0094,0.1883,0.8248,0.0279
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.162,0.4034,0.3363,0.5641,0.3751,0.558,0.067,0.1607,0.0282,0.1546,0.8248,0.0279
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.6519,0.3832,0.2883,0.5529,0.3332,0.5449,0.095,0.1697,0.05,0.1617,0.8248,0.0279
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.4484,0.286,0.3017,0.5253,0.3398,0.5191,0.0156,0.2393,0.0537,0.2331,0.8248,0.0279
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.3749,0.3184,0.1676,0.507,0.2256,0.4988,0.1508,0.1886,0.0928,0.1804,0.8248,0.0279
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1457,0.2369,0.2659,0.5448,0.3135,0.5374,0.0291,0.308,0.0766,0.3006,0.8248,0.0279
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.0084,0.2436,0.238,0.5119,0.2846,0.5041,0.0056,0.2684,0.041,0.2605,0.8248,0.0279
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.2985,0.286,0.3486,0.5055,0.3754,0.5016,0.0626,0.2195,0.0894,0.2156,0.8248,0.0279
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.3828,0.2413,0.238,0.4593,0.2757,0.4534,0.0034,0.218,0.0344,0.2121,0.8248,0.0279
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3652,0.4168,0.5006,0.6639,0.5284,0.6597,0.0838,0.2471,0.1117,0.2429,0.8248,0.0279
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.6618,0.3564,0.3106,0.5777,0.3562,0.5711,0.0458,0.2212,0.0002,0.2147,0.8248,0.0279
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.4129,0.3352,0.3128,0.5373,0.351,0.5307,0.0223,0.2021,0.0158,0.1955,0.8248,0.0279
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.8695,0.2994,0.1777,0.4804,0.2294,0.473,0.1218,0.1809,0.0701,0.1736,0.8248,0.0279
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5285,0.4201,0.4592,0.6087,0.4847,0.6048,0.0391,0.1886,0.0646,0.1847,0.8248,0.0279
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2911,0.6872,0.7151,0.6781,0.7087,0.6788,0.0279,0.0091,0.0216,0.0084,0.8248,0.0279
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0635,0.2246,0.2358,0.5027,0.2812,0.4955,0.0112,0.2782,0.0567,0.2709,0.8248,0.0279
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5631,0.4201,0.4626,0.7299,0.5081,0.7224,0.0425,0.3098,0.088,0.3023,0.8248,0.0279
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2906,0.2425,0.3855,0.5494,0.4134,0.5448,0.143,0.307,0.1709,0.3023,0.8248,0.0279
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.4644,0.2469,0.2715,0.5024,0.3109,0.4967,0.0246,0.2555,0.064,0.2497,0.8248,0.0279
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.2246,0.2536,0.3352,0.5539,0.3724,0.5474,0.0816,0.3003,0.1187,0.2937,0.8248,0.0279
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.1909,0.3039,0.2659,0.4739,0.3014,0.4686,0.038,0.17,0.0025,0.1647,0.8248,0.0279
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.8509,0.4894,0.5911,0.6596,0.6027,0.6574,0.1017,0.1702,0.1133,0.168,0.8248,0.0279
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.2758,0.495,0.4983,0.6146,0.5181,0.6114,0.0034,0.1197,0.0232,0.1164,0.8248,0.0279
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.7744,0.2436,0.2022,0.3762,0.2318,0.3712,0.0413,0.1326,0.0118,0.1276,0.8248,0.0279
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.362,0.4112,0.3263,0.5801,0.3696,0.5735,0.0849,0.1689,0.0416,0.1624,0.8248,0.0279
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.3114,0.2536,0.2715,0.4319,0.2989,0.4279,0.0179,0.1783,0.0453,0.1743,0.8248,0.0279
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.7779,0.3821,0.4905,0.6173,0.5118,0.6119,0.1084,0.2352,0.1297,0.2298,0.8248,0.0279
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1608,0.2682,0.2078,0.5115,0.2595,0.5028,0.0603,0.2433,0.0087,0.2346,0.8248,0.0279
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.6914,0.3006,0.2905,0.4533,0.3182,0.4488,0.0101,0.1528,0.0177,0.1483,0.8248,0.0279
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.6173,0.3978,0.4358,0.6463,0.4717,0.6409,0.038,0.2485,0.0739,0.2431,0.8248,0.0279
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0152,0.238,0.2034,0.4821,0.2508,0.4742,0.0346,0.2441,0.0128,0.2363,0.8248,0.0279
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.5379,0.3631,0.4715,0.535,0.4823,0.5329,0.1084,0.1719,0.1191,0.1698,0.8248,0.0279
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.7439,0.2592,0.4101,0.5417,0.4326,0.5386,0.1508,0.2825,0.1734,0.2794,0.8248,0.0279
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.1443,0.238,0.238,0.3921,0.2643,0.3881,0.0,0.1542,0.0263,0.1501,0.8248,0.0279
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.0423,0.2983,0.2402,0.4366,0.2737,0.4313,0.0581,0.1383,0.0246,0.133,0.8248,0.0279
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.7642,0.3128,0.4045,0.5804,0.4343,0.5748,0.0916,0.2675,0.1215,0.262,0.8248,0.0279
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3102,0.2335,0.1944,0.4918,0.2451,0.4839,0.0391,0.2583,0.0116,0.2504,0.8248,0.0279
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.9681,0.4123,0.467,0.5682,0.4842,0.565,0.0547,0.1559,0.0719,0.1527,0.8248,0.0279
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3139,0.3374,0.2994,0.5413,0.3406,0.5341,0.038,0.2039,0.0031,0.1967,0.8248,0.0279
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.8618,0.2425,0.238,0.4882,0.2806,0.4812,0.0045,0.2458,0.0381,0.2387,0.8248,0.0279
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.6801,0.2425,0.238,0.4786,0.2789,0.4718,0.0045,0.2361,0.0365,0.2293,0.8248,0.0279
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.3235,0.2223,0.1966,0.5493,0.2567,0.5395,0.0257,0.327,0.0344,0.3172,0.8248,0.0279
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.4239,0.3978,0.4816,0.6137,0.504,0.6095,0.0838,0.2159,0.1062,0.2118,0.8248,0.0279
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.88,0.2458,0.267,0.4399,0.2966,0.4356,0.0212,0.1941,0.0507,0.1897,0.8248,0.0279
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.9455,0.2726,0.2626,0.4408,0.2928,0.4354,0.0101,0.1682,0.0202,0.1627,0.8248,0.0279
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.8354,0.3765,0.4089,0.541,0.4314,0.5374,0.0324,0.1645,0.0549,0.1609,0.8248,0.0279
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.7427,0.4804,0.4972,0.6577,0.5245,0.6532,0.0168,0.1772,0.0441,0.1727,0.8248,0.0279
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1759,0.2469,0.2469,0.4531,0.2821,0.4477,0.0,0.2062,0.0352,0.2007,0.8248,0.0279
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.477,0.2425,0.238,0.4819,0.2795,0.4749,0.0045,0.2394,0.037,0.2325,0.8248,0.0279
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2539,0.219,0.1944,0.4764,0.2425,0.4688,0.0246,0.2574,0.0235,0.2498,0.8248,0.0279
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.6224,0.2983,0.3028,0.5828,0.3503,0.574,0.0045,0.2845,0.052,0.2757,0.8248,0.0279
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.6917,0.4358,0.4279,0.5876,0.4553,0.5841,0.0078,0.1519,0.0195,0.1484,0.8248,0.0279
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.379,0.4603,0.4492,0.6275,0.4794,0.6219,0.0112,0.1671,0.0191,0.1615,0.8248,0.0279
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.7753,0.6749,0.6916,0.706,0.6941,0.7056,0.0168,0.0311,0.0192,0.0307,0.8248,0.0279
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.9716,0.3017,0.3207,0.4445,0.3416,0.4402,0.019,0.1429,0.0399,0.1385,0.8248,0.0279
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1576,0.2503,0.2469,0.4621,0.2836,0.4563,0.0034,0.2118,0.0333,0.206,0.8248,0.0279
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.4582,0.2447,0.238,0.4848,0.28,0.4776,0.0067,0.2401,0.0353,0.2329,0.8248,0.0279
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.9337,0.257,0.2849,0.4328,0.3101,0.4286,0.0279,0.1758,0.0531,0.1716,0.8248,0.0279
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0016,0.2503,0.2469,0.4495,0.2815,0.4441,0.0034,0.1993,0.0312,0.1938,0.8248,0.0279
