model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.353,0.2838,0.2715,0.435,0.3012,0.4313,0.0123,0.1512,0.0174,0.1475,0.8143,0.0279
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5729,0.238,0.238,0.3496,0.2582,0.3468,0.0,0.1116,0.0202,0.1088,0.8143,0.0279
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0283,0.2302,0.2693,0.344,0.2828,0.3422,0.0391,0.1138,0.0527,0.1121,0.8143,0.0279
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.3313,0.3508,0.2927,0.4319,0.3181,0.4291,0.0581,0.081,0.0328,0.0783,0.8143,0.0279
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1557,0.2425,0.2436,0.4347,0.2784,0.4311,0.0011,0.1922,0.0359,0.1886,0.8143,0.0279
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.2548,0.4469,0.4637,0.5842,0.4853,0.5802,0.0168,0.1373,0.0384,0.1333,0.8143,0.0279
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0207,0.6212,0.4994,0.636,0.5242,0.6328,0.1218,0.0148,0.097,0.0115,0.8143,0.0279
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0696,0.4559,0.333,0.5903,0.3797,0.5849,0.1229,0.1345,0.0761,0.129,0.8143,0.0279
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0836,0.7899,0.8078,0.8153,0.8091,0.8149,0.0179,0.0253,0.0192,0.0249,0.8143,0.0279
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.3268,0.2648,0.133,0.3994,0.1812,0.3929,0.1318,0.1346,0.0836,0.1281,0.8143,0.0279
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.018,0.2905,0.3374,0.4623,0.3601,0.4594,0.0469,0.1718,0.0696,0.1689,0.8143,0.0279
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1984,0.4559,0.4637,0.5844,0.4854,0.5804,0.0078,0.1285,0.0295,0.1246,0.8143,0.0279
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0035,0.4391,0.3464,0.3841,0.3533,0.3836,0.0927,0.055,0.0858,0.0555,0.8143,0.0279
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.2341,0.3978,0.3989,0.5177,0.4203,0.5143,0.0011,0.1199,0.0225,0.1165,0.8143,0.0279
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2751,0.6134,0.657,0.6775,0.6608,0.6778,0.0436,0.0641,0.0474,0.0644,0.8143,0.0279
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0459,0.4749,0.5341,0.6136,0.5483,0.6108,0.0592,0.1388,0.0735,0.1359,0.8143,0.0279
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0567,0.3933,0.4156,0.555,0.4407,0.5505,0.0223,0.1617,0.0474,0.1572,0.8143,0.0279
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0158,0.3184,0.3106,0.4529,0.3364,0.4493,0.0078,0.1345,0.0179,0.1309,0.8143,0.0279
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.135,0.3531,0.4581,0.4721,0.4606,0.4717,0.105,0.119,0.1075,0.1186,0.8143,0.0279
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.9619,0.4425,0.4682,0.5419,0.4813,0.5392,0.0257,0.0994,0.0389,0.0967,0.8143,0.0279
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0516,0.4447,0.5274,0.5577,0.5328,0.5563,0.0827,0.113,0.0881,0.1116,0.8143,0.0279
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0754,0.305,0.3542,0.4047,0.3634,0.4037,0.0492,0.0996,0.0583,0.0986,0.8143,0.0279
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.078,0.2715,0.3095,0.3657,0.3197,0.3647,0.038,0.0942,0.0482,0.0932,0.8143,0.0279
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.202,0.4615,0.5296,0.597,0.5415,0.5939,0.0682,0.1355,0.0801,0.1324,0.8143,0.0279
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0592,0.2782,0.3419,0.3739,0.3478,0.3737,0.0637,0.0957,0.0696,0.0955,0.8143,0.0279
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0039,0.3408,0.352,0.3996,0.3606,0.3987,0.0112,0.0588,0.0198,0.0579,0.8143,0.0279
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1149,0.6011,0.562,0.6272,0.5737,0.6249,0.0391,0.0261,0.0274,0.0238,0.8143,0.0279
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1853,0.6648,0.7832,0.7321,0.774,0.7336,0.1184,0.0673,0.1092,0.0688,0.8143,0.0279
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0384,0.2,0.2492,0.4458,0.285,0.4422,0.0492,0.2458,0.085,0.2422,0.8143,0.0279
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.4455,0.4391,0.3743,0.5403,0.4044,0.5362,0.0648,0.1012,0.0347,0.0971,0.8143,0.0279
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0179,0.314,0.3363,0.4681,0.3602,0.4652,0.0223,0.1541,0.0463,0.1512,0.8143,0.0279
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.4184,0.4034,0.4034,0.5503,0.4297,0.5451,0.0,0.1469,0.0263,0.1418,0.8143,0.0279
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.3554,0.3832,0.3039,0.4957,0.3385,0.4903,0.0793,0.1125,0.0447,0.107,0.8143,0.0279
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1829,0.286,0.3609,0.4426,0.3757,0.4404,0.0749,0.1566,0.0896,0.1544,0.8143,0.0279
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0504,0.3184,0.2615,0.5175,0.3078,0.5109,0.057,0.1991,0.0107,0.1925,0.8143,0.0279
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0241,0.2369,0.314,0.3673,0.3238,0.3672,0.0771,0.1305,0.087,0.1303,0.8143,0.0279
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2078,0.2436,0.2436,0.3725,0.2672,0.3707,0.0,0.129,0.0236,0.1272,0.8143,0.0279
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0872,0.286,0.3385,0.4291,0.3551,0.4278,0.0525,0.1431,0.0691,0.1418,0.8143,0.0279
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0328,0.2413,0.238,0.3502,0.2583,0.3473,0.0034,0.1088,0.0169,0.1059,0.8143,0.0279
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.006,0.4168,0.4011,0.4346,0.4072,0.4337,0.0156,0.0178,0.0096,0.017,0.8143,0.0279
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0949,0.3564,0.2927,0.4197,0.3158,0.4171,0.0637,0.0632,0.0406,0.0607,0.8143,0.0279
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.5836,0.3352,0.3419,0.4287,0.3576,0.4264,0.0067,0.0935,0.0224,0.0912,0.8143,0.0279
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.5089,0.2994,0.1743,0.3691,0.2097,0.3649,0.1251,0.0696,0.0898,0.0654,0.8143,0.0279
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0116,0.4201,0.4503,0.4666,0.4532,0.4661,0.0302,0.0465,0.0331,0.046,0.8143,0.0279
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0608,0.6872,0.6793,0.6829,0.6801,0.6835,0.0078,0.0043,0.007,0.0036,0.8143,0.0279
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0476,0.2246,0.2737,0.3405,0.2861,0.3402,0.0492,0.1159,0.0615,0.1156,0.8143,0.0279
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1071,0.4201,0.3631,0.5046,0.3887,0.5006,0.057,0.0845,0.0315,0.0805,0.8143,0.0279
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1471,0.2425,0.2436,0.428,0.2768,0.4224,0.0011,0.1855,0.0343,0.18,0.8143,0.0279
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1503,0.2469,0.238,0.3513,0.2585,0.3486,0.0089,0.1044,0.0116,0.1017,0.8143,0.0279
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0149,0.2536,0.2436,0.3734,0.2674,0.3717,0.0101,0.1198,0.0137,0.118,0.8143,0.0279
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0637,0.3039,0.3218,0.4129,0.3383,0.4105,0.0179,0.109,0.0343,0.1065,0.8143,0.0279
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0308,0.4894,0.524,0.5277,0.5247,0.5275,0.0346,0.0383,0.0353,0.0381,0.8143,0.0279
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0089,0.495,0.5039,0.4809,0.4997,0.4811,0.0089,0.014,0.0047,0.0138,0.8143,0.0279
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1115,0.2436,0.3218,0.3842,0.333,0.3824,0.0782,0.1407,0.0895,0.1388,0.8143,0.0279
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1837,0.4112,0.3341,0.4424,0.3538,0.4405,0.0771,0.0312,0.0573,0.0293,0.8143,0.0279
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0223,0.2536,0.238,0.2724,0.2443,0.2717,0.0156,0.0188,0.0094,0.0181,0.8143,0.0279
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0894,0.3821,0.3788,0.5348,0.4068,0.5299,0.0034,0.1527,0.0247,0.1478,0.8143,0.0279
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0496,0.2682,0.2626,0.3897,0.2856,0.3865,0.0056,0.1215,0.0174,0.1184,0.8143,0.0279
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1512,0.3006,0.3408,0.3231,0.3378,0.3247,0.0402,0.0226,0.0372,0.0242,0.8143,0.0279
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1237,0.3978,0.4503,0.5594,0.47,0.5565,0.0525,0.1616,0.0722,0.1588,0.8143,0.0279
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0648,0.238,0.2235,0.3769,0.2514,0.3742,0.0145,0.1389,0.0135,0.1362,0.8143,0.0279
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1005,0.3631,0.2458,0.4417,0.2814,0.4373,0.1173,0.0786,0.0818,0.0741,0.8143,0.0279
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1368,0.2592,0.3385,0.4046,0.3505,0.4032,0.0793,0.1454,0.0913,0.144,0.8143,0.0279
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0992,0.238,0.238,0.2516,0.2405,0.2514,0.0,0.0136,0.0025,0.0134,0.8143,0.0279
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1084,0.2983,0.238,0.2817,0.246,0.2809,0.0603,0.0166,0.0524,0.0174,0.8143,0.0279
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0909,0.3128,0.2559,0.4572,0.2923,0.452,0.057,0.1443,0.0206,0.1392,0.8143,0.0279
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0453,0.2335,0.295,0.3538,0.3058,0.3531,0.0615,0.1203,0.0722,0.1195,0.8143,0.0279
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1025,0.4123,0.3006,0.3596,0.3113,0.3586,0.1117,0.0527,0.1009,0.0537,0.8143,0.0279
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0108,0.3374,0.3307,0.4787,0.3577,0.476,0.0067,0.1413,0.0203,0.1386,0.8143,0.0279
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1922,0.2425,0.2436,0.4172,0.2752,0.414,0.0011,0.1748,0.0328,0.1715,0.8143,0.0279
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1679,0.2425,0.2436,0.4286,0.2773,0.4252,0.0011,0.1861,0.0348,0.1828,0.8143,0.0279
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.272,0.2223,0.2045,0.4039,0.2408,0.4001,0.0179,0.1816,0.0185,0.1778,0.8143,0.0279
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0428,0.3978,0.4045,0.5085,0.4234,0.5065,0.0067,0.1107,0.0257,0.1088,0.8143,0.0279
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0301,0.2458,0.2279,0.3265,0.2458,0.3242,0.0179,0.0807,0.0,0.0783,0.8143,0.0279
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0128,0.2726,0.2961,0.388,0.3128,0.3861,0.0235,0.1154,0.0402,0.1135,0.8143,0.0279
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0021,0.3765,0.3006,0.4275,0.3236,0.4247,0.076,0.0509,0.0529,0.0482,0.8143,0.0279
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1565,0.4804,0.4737,0.5522,0.4879,0.5498,0.0067,0.0718,0.0074,0.0694,0.8143,0.0279
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1275,0.2469,0.2469,0.3936,0.2735,0.3898,0.0,0.1466,0.0265,0.1429,0.8143,0.0279
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2078,0.2425,0.2436,0.4375,0.2788,0.4335,0.0011,0.195,0.0364,0.1911,0.8143,0.0279
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0018,0.219,0.2492,0.3224,0.2625,0.3212,0.0302,0.1034,0.0435,0.1022,0.8143,0.0279
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1461,0.2983,0.1676,0.4948,0.2267,0.486,0.1307,0.1965,0.0716,0.1877,0.8143,0.0279
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0078,0.4358,0.4156,0.4613,0.424,0.4608,0.0201,0.0255,0.0117,0.025,0.8143,0.0279
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0799,0.4603,0.4514,0.5513,0.4693,0.548,0.0089,0.091,0.009,0.0876,0.8143,0.0279
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0947,0.6749,0.7966,0.7633,0.7906,0.764,0.1218,0.0885,0.1157,0.0892,0.8143,0.0279
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1697,0.3017,0.2715,0.3158,0.2796,0.3151,0.0302,0.0142,0.0221,0.0134,0.8143,0.0279
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3097,0.2503,0.2469,0.4053,0.2756,0.4013,0.0034,0.1551,0.0253,0.1511,0.8143,0.0279
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2323,0.2447,0.2436,0.417,0.2752,0.4136,0.0011,0.1723,0.0305,0.1689,0.8143,0.0279
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0282,0.257,0.2927,0.3551,0.304,0.3533,0.0358,0.0981,0.047,0.0963,0.8143,0.0279
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0825,0.2503,0.2469,0.3935,0.2735,0.39,0.0034,0.1432,0.0232,0.1398,0.8143,0.0279
