model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
writer/palmyra-x-004,LegalBench,LegalBench,2047,48,-2.8353,0.64,0.6802,0.562,0.6674,0.5651,0.0402,0.078,0.0274,0.0749,0.8888,0.0234
01-ai/yi-6b,MedQA,MedQA,1000,50,1.2436,0.483,0.461,0.4186,0.453,0.4174,0.022,0.0644,0.03,0.0656,0.8157,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.5283,0.26,0.366,0.218,0.3397,0.2231,0.106,0.042,0.0797,0.0369,0.8157,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,1.2163,0.617,0.567,0.539,0.562,0.5398,0.05,0.078,0.055,0.0772,0.8157,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-1.6367,0.537,0.469,0.4488,0.4653,0.449,0.068,0.0882,0.0717,0.088,0.8157,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.7147,0.215,0.271,0.1939,0.2573,0.1966,0.056,0.0211,0.0423,0.0184,0.8157,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-3.1027,0.831,0.882,0.8373,0.8739,0.8381,0.051,0.0063,0.0429,0.0071,0.8157,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-3.1299,0.853,0.895,0.8089,0.8797,0.8122,0.042,0.0441,0.0267,0.0408,0.8157,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-3.521,0.685,0.742,0.565,0.7108,0.5725,0.057,0.12,0.0258,0.1125,0.8157,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-2.7045,0.69,0.732,0.5945,0.7074,0.5988,0.042,0.0955,0.0174,0.0912,0.8157,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.4064,0.531,0.528,0.4895,0.5214,0.4922,0.003,0.0415,0.0096,0.0388,0.8157,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-3.7905,0.811,0.864,0.819,0.8557,0.8188,0.053,0.008,0.0447,0.0078,0.8157,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-2.3573,0.853,0.868,0.804,0.8566,0.8062,0.015,0.049,0.0036,0.0468,0.8157,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-2.8146,0.805,0.837,0.7862,0.8279,0.7874,0.032,0.0188,0.0229,0.0176,0.8157,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.0363,0.5,0.577,0.3995,0.5451,0.4041,0.077,0.1005,0.0451,0.0959,0.8157,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.4791,0.489,0.503,0.5276,0.5069,0.524,0.014,0.0386,0.0179,0.035,0.8157,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-1.9385,0.605,0.624,0.4933,0.6011,0.4999,0.019,0.1117,0.0039,0.1051,0.8157,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-3.518,0.748,0.793,0.8036,0.7944,0.8006,0.045,0.0556,0.0464,0.0526,0.8157,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-2.9429,0.756,0.779,0.8058,0.7831,0.8014,0.023,0.0498,0.0271,0.0454,0.8157,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-2.9384,0.577,0.578,0.6205,0.5849,0.6156,0.001,0.0435,0.0079,0.0386,0.8157,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.6976,0.552,0.622,0.6015,0.618,0.6001,0.07,0.0495,0.066,0.0481,0.8157,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,2.05,0.267,0.235,0.1797,0.2249,0.1801,0.032,0.0873,0.0421,0.0869,0.8157,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,-2.8353,0.778,0.733,0.7825,0.7412,0.7777,0.045,0.0045,0.0368,0.0003,0.8157,0.05
